#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:11.850 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182752109,85,390.7755,488.774,847.6744,-448.4726,-769.0811,548.0267,991111222
857182752125,85,390.5583,488.7033,847.638,-413.3784,-749.7032,608.6543,991122998
857182752126,85,390.648,488.7959,847.6864,-365.2697,-750.6567,503.3027,991111222
857182752127,85,390.6222,488.8082,847.6541,-319.0188,-785.3274,613.5286,991122998
857182752134,85,390.6156,488.7788,847.6677,-381.0785,-749.674,502.1139,991123401
857182752135,85,390.6137,488.7913,847.6757,-367.8523,-740.3922,493.9377,991123401
857182752142,85,390.6396,488.8469,847.6661,-434.6575,-791.869,567.6176,991111222
857182752143,85,390.601,488.7714,847.6916,-382.8355,-777.2285,566.2096,991123401
857182752144,85,390.6224,488.7943,847.6414,-419.6694,-771.8171,636.6889,991122998
857183800676,85,390.6682,488.7945,847.6761,-496.2146,-814.2787,556.3746,991111222
857183800694,85,390.5616,488.7185,847.6956,-388.9313,-743.0524,539.4681,991123401
857183800695,85,390.4895,488.6959,847.6393,-374.6893,-778.3167,530.3253,991122998
857183800703,85,390.6144,488.8112,847.6825,-403.6104,-766.8995,527.0691,991123401
857183800704,85,390.6407,488.7689,847.6394,-341.7109,-752.3948,603.8463,991111625
857183800710,85,390.6108,488.7933,847.6784,-345.7785,-750.0682,456.6763,991123401
857183800711,85,390.6167,488.7951,847.6802,-359.7741,-763.082,532.8087,991123401
857183800712,85,390.6016,488.7858,847.6796,-400.2427,-700.827,586.2391,991123401
857183800718,85,390.6167,488.7868,847.725,-424.2455,-703.7051,580.7236,991123401
857183800719,85,390.6101,488.7828,847.6707,-314.4418,-742.7061,535.472,991123401
857183800720,85,390.58,488.773,847.6589,-382.0016,-725.1899,548.9254,991123401
857183800727,85,390.674,488.769,847.6776,-357.9108,-770.797,610.7543,991111222
857183800728,85,390.7635,488.7675,847.6782,-369.9107,-775.168,542.3564,991111222
857183817097,85,390.7184,488.8055,847.6425,-426.744,-796.5536,548.8281,991111625
857183817105,85,390.6862,488.85,847.7709,-330.3315,-773.0826,517.6743,991111222
857222597981,85,390.7517,488.8142,847.6635,-241.546,-756.0192,480.2082,991111222
857222597998,85,390.668,488.9485,847.7581,-412.7314,-803.5349,555.6154,991111222
857222614393,85,390.5728,488.8183,847.7245,-455.5972,-691.3904,608.0106,991123401
857222614402,85,390.6245,488.8357,847.7734,-406.4076,-646.6899,564.898,991123401
857222614410,85,390.6644,488.8887,847.7611,-355.6223,-747.6185,596.6845,991111222
857223646550,85,390.7408,488.8127,847.6676,-213.9458,-687.8948,556.5198,991111222
#OK
