#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:07.432 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566465040,85,383.1515,477.2299,875.8118,638.0994,-772.7651,-843.1154,994034870
857567513615,85,383.1357,477.2404,875.6615,616.1757,-608.5014,-732.6916,994034870
857567513616,85,383.0903,477.1959,875.7018,844.1634,-590.795,-825.7215,994034870
857567513623,85,383.0955,477.2611,875.6455,845.697,-816.9144,-712.4706,994034870
857567513624,85,383.1193,477.2428,875.5644,755.5245,-769.7444,-739.3427,994034870
857567513632,85,383.1132,477.26,875.6371,768.3485,-653.4689,-709.8823,994034870
857567513640,85,383.1798,477.1157,875.5187,797.6381,-647.5765,-778.4326,994034870
857567530001,85,383.1512,477.2527,875.6171,755.2458,-733.7469,-746.4144,994034870
857567530002,85,383.1557,477.1485,875.6174,608.6644,-805.6642,-725.259,994034870
857567530009,85,383.119,477.2595,875.6266,756.4539,-824.4567,-868.0194,994034870
857567530017,85,383.0941,477.1988,875.6854,827.3774,-634.2087,-847.2175,994034870
857568562191,85,383.0901,477.2202,875.6538,781.8219,-769.2364,-814.1228,994034870
857568562192,85,383.1237,477.2619,875.624,797.2581,-778.087,-719.6621,994034870
857568562199,85,383.0698,477.2663,875.7066,758.6354,-713.4692,-704.8433,994034870
857568562200,85,383.1176,477.2376,875.6628,760.1271,-667.3376,-809.7865,994034870
857568562208,85,383.1307,477.2422,875.6247,829.0117,-802.0959,-849.5742,994034870
857568562215,85,383.1734,477.1006,875.5541,806.683,-665.0075,-836.3807,994034870
