#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:14.243 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621940549,85,337.641,465.4483,890.0326,80.835,-350.6836,27.6079,994117564
857622956430,85,337.852,465.4548,889.791,283.3432,-49.8528,-41.2695,994117564
857668094283,85,337.5744,465.267,889.8502,108.6194,231.0652,21.3709,994117564
857668094291,85,337.6475,465.3749,890.0574,75.8899,165.5877,121.6884,994117564
857672288619,85,337.6633,465.2998,890.0884,113.4133,151.2466,182.7191,994117564
857673337156,85,337.9782,465.5325,889.8643,71.8383,318.0421,-73.8941,994117541
857674385815,85,337.7988,465.3207,889.8728,135.9678,218.1548,-62.5021,994117564
857675385279,85,337.4572,465.5238,889.8981,-342.5878,304.1644,-132.125,994117564
857675385286,85,337.8257,465.6122,889.9226,-261.3351,103.527,-172.5543,994117564
857675385287,85,337.6671,465.2774,889.8733,-331.3949,158.4025,-187.1156,994117564
857675385294,85,337.5838,465.4732,889.9415,-343.3654,22.2053,-79.7027,994117564
857675385295,85,337.5235,465.3769,889.9743,-371.3852,72.8959,-39.9632,994117564
857675385302,85,337.6193,465.5741,889.7087,-354.9514,128.386,-156.3035,994117564
857675385303,85,337.6809,465.6059,889.6434,-495.7568,123.5737,-213.5409,994117565
857675434367,85,337.4955,465.3229,889.9377,90.48,47.4671,43.926,994117564
857714182583,85,337.6956,465.2731,889.8619,-518.4757,221.271,-204.2768,994117564
857714182590,85,337.4682,465.5463,889.8798,-367.9962,275.2408,-178.9749,994117564
