#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:32.887 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837063231,85,377.2558,492.2358,911.0218,-64.7287,-473.2354,-41.8965,993792766
857838111799,85,377.2054,492.2806,911.1172,-50.4672,-591.4539,-142.6928,993792766
857838111800,85,377.2214,492.2743,911.134,-44.2125,-571.4666,-155.0397,993792761
857838111807,85,377.2178,492.3076,911.1098,-99.6284,-466.7899,-140.5018,993792766
857838111808,85,377.2271,492.2907,911.0968,-46.7817,-578.7512,-116.9662,993792766
857838128177,85,377.3405,492.1964,911.1327,-53.6692,-521.4907,-180.7155,993792766
857838128185,85,377.2574,492.2773,911.1226,32.5149,-509.6093,-171.5968,993792766
857838128193,85,377.2974,492.3459,911.1856,-5.7677,-520.1686,-216.9299,993792761
857876909104,85,377.1859,492.2718,911.1226,28.1953,-514.2842,-287.3898,993792766
857876909111,85,377.2609,492.2592,911.0772,-124.6029,-438.8022,-219.5922,993792766
857876909112,85,377.2177,492.293,911.1153,-23.2038,-523.9842,-100.4401,993792766
857876909119,85,377.2445,492.2529,911.0801,-92.2762,-389.7707,-207.2125,993792766
857876909120,85,377.222,492.2815,911.106,-19.6943,-544.4463,-82.3866,993792766
857876909128,85,377.2751,492.2491,911.087,72.3649,-594.473,-274.7758,993792766
857876925489,85,377.2562,492.259,911.14,46.1687,-555.5602,-126.1023,993792761
857876925497,85,377.2217,492.2663,911.0714,-139.9268,-439.1529,-298.8376,993792766
857876925506,85,377.2745,492.3466,911.0991,-129.3724,-472.1393,-199.5986,993792766
857877957680,85,377.1807,492.2947,911.0671,22.5018,-474.3658,-208.2538,993792766
857877957687,85,377.217,492.1851,911.1746,-32.3386,-607.5068,-206.8633,993795334
857877957695,85,377.2733,492.2385,911.098,-13.0308,-486.4259,-276.5898,993792766
857877957696,85,377.2656,492.2554,911.1419,-56.6617,-514.7869,-203.9252,993792761
857877957704,85,377.2611,492.2525,911.2045,-147.8888,-513.6491,-122.9553,993792761
857877974057,85,377.2416,492.1733,911.1458,-86.909,-648.2724,-112.2063,993795334
857877974065,85,377.261,492.2643,911.1448,-62.8255,-535.8662,-221.5131,993792761
857877974066,85,377.2422,492.2445,911.0997,15.9663,-501.8173,-123.4504,993792766
857877974073,85,377.2348,492.2592,911.1503,-62.1415,-500.4458,-197.3715,993792761
857877974074,85,377.2559,492.2769,911.1119,-61.8364,-586.4857,-16.9357,993792766
857877974081,85,377.2296,492.3007,911.169,-90.7838,-538.2615,-232.6634,993792761
857877974082,85,377.2634,492.2492,911.152,-54.1779,-620.9741,-194.4448,993792761
857879006264,85,377.3155,492.3026,911.1453,-50.8429,-573.7484,-199.3106,993792761
857879006272,85,377.2209,492.2667,911.1002,-71.1517,-494.6976,-212.265,993792766
857879006280,85,377.2909,492.2757,911.2385,-81.8762,-524.0321,-115.8372,993792761
857879022633,85,377.2571,492.2342,911.1066,-61.9425,-736.8127,-255.0514,993792766
857879022641,85,377.224,492.237,911.101,-105.5579,-476.8204,-148.374,993792766
857879022642,85,377.2455,492.2368,911.1114,-36.3772,-623.9776,-174.3106,993792766
857879022649,85,377.2239,492.2716,911.1049,-26.8388,-508.392,-128.5847,993792766
857879022650,85,377.2341,492.2441,911.14,-29.9322,-555.1226,-211.1898,993792761
857879022657,85,377.218,492.2729,911.1224,-81.3765,-579.4024,-279.3755,993792766
857879022658,85,377.2937,492.2284,911.1713,-81.3012,-502.9949,-200.3506,993792761
857880071217,85,377.1638,492.3228,911.0916,-14.1248,-511.9419,-95.8187,993792766
857880071225,85,377.2655,492.2555,911.1545,29.9516,-591.2032,-91.7389,993792761
857880071226,85,377.2796,492.244,911.1476,-77.27,-515.3101,-184.6911,993792761
#OK
