#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:13.235 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575018203,85,413.0213,513.342,881.7565,-262.6606,-640.0014,-2.0755,806399827
857575018204,85,412.9005,513.3652,881.4925,-247.0982,-626.4592,-3.7403,806399827
857575018205,85,412.936,513.3641,881.4909,-290.4748,-642.7455,16.9887,806399827
857575018206,85,412.7961,513.4764,881.5944,-252.621,-635.9722,17.4891,806399827
857575018212,85,412.886,513.3604,881.5717,-235.9903,-625.267,2.2216,806399827
857575018214,85,413.1288,513.438,881.8132,-366.8228,-702.5488,91.6243,806399826
857576066759,85,412.8577,513.4192,881.3975,-238.9531,-606.5005,65.072,806399827
857576066760,85,412.8742,513.4457,881.3873,-286.5872,-624.0476,56.926,806399827
857576066767,85,412.8859,513.4434,881.4211,-294.177,-593.6806,176.6176,806399827
857576066768,85,413.0008,513.4196,881.3854,-293.6913,-591.7146,138.0801,806399827
857576066773,85,412.9018,513.4554,881.3566,-321.6229,-579.6135,154.1519,806399827
857576066774,85,412.8669,513.397,881.3698,-241.6138,-639.7191,88.9853,806399827
857576066779,85,412.8593,513.3032,881.5109,-278.4612,-578.3175,29.4875,806399827
857576066780,85,412.9019,513.385,881.4555,-253.8831,-588.0658,-1.0516,806399827
857576066781,85,412.868,513.4504,881.4769,-295.6531,-629.2091,139.2556,806399827
857576066782,85,413.1511,513.3944,881.7784,-372.4809,-608.3459,25.5783,806399826
857576066783,85,413.1618,513.3865,881.7962,-371.3238,-616.108,-1.7441,806399826
857576066788,85,412.9352,513.352,881.5423,-323.1599,-640.1376,35.635,806399827
857576066789,85,412.9511,513.3505,881.5349,-330.6506,-681.0042,31.8999,806399827
857576066790,85,413.1358,513.2998,881.7721,-358.6276,-614.6392,-11.072,806399826
857576083137,85,413.0313,513.4347,881.7392,-259.7642,-541.6257,58.9768,806399827
857577115327,85,412.8827,513.4464,881.5022,-302.0315,-620.4326,181.845,806399827
857577115335,85,412.8638,513.4366,881.386,-312.1411,-616.5108,86.0054,806399827
857577115336,85,412.8746,513.4457,881.3911,-301.0558,-637.1262,134.7692,806399827
857577115339,85,412.8205,513.3776,881.4497,-387.5854,-544.4782,105.3804,806399827
857577115340,85,412.9135,513.4151,881.3978,-301.7037,-565.9272,56.6125,806399827
857577115341,85,412.8871,513.4775,881.3813,-281.7209,-609.5909,140.0803,806399827
857577115342,85,412.8429,513.3473,881.316,-295.9297,-544.776,101.8502,806399827
857577115343,85,412.8638,513.4277,881.3821,-300.1139,-597.6754,84.889,806399827
857577115344,85,412.859,513.4218,881.3802,-271.795,-638.7372,99.4998,806399827
857577115349,85,412.873,513.3843,881.3594,-274.2077,-507.3157,88.011,806399827
857577115350,85,412.897,513.449,881.4353,-342.8295,-665.0705,39.0602,806399827
857577115351,85,413.0338,513.4417,881.7236,-339.6839,-633.4502,53.4502,806399827
857577115352,85,413.0641,513.4379,881.7277,-342.8611,-641.2404,24.4249,806399827
857577115356,85,412.9841,513.3391,881.6418,-317.5249,-667.5181,34.814,806399827
857577115357,85,412.9671,513.3513,881.648,-330.2536,-664.2048,45.8071,806399827
857577115358,85,413.1487,513.3752,881.7968,-395.2879,-617.2515,30.9637,806399826
857577115359,85,413.1116,513.3787,881.7656,-387.6978,-630.5416,21.4735,806399826
857577115360,85,413.0225,513.3613,881.6757,-336.3828,-606.8594,9.6971,806399827
857577115364,85,412.9473,513.3192,881.6122,-320.9239,-664.0379,45.9098,806399827
857577115366,85,413.0465,513.3057,881.6878,-350.4932,-611.7112,32.7062,806399827
857577115367,85,413.0536,513.3557,881.7247,-359.8214,-597.5007,18.574,806399827
857577115368,85,413.0186,513.3286,881.7567,-326.863,-580.9751,-10.8497,806399827
857577131721,85,412.9102,513.4078,881.6014,-334.7473,-518.7774,54.5564,806399827
857578163909,85,412.9086,513.4103,881.4661,-333.3579,-545.2065,160.3202,806399827
857578163910,85,412.8466,513.3524,881.3361,-282.9766,-642.1212,143.2848,806399827
857578163911,85,412.9106,513.4167,881.3744,-326.8686,-617.9052,104.71,806399827
857578163912,85,412.9638,513.4246,881.499,-326.6041,-639.732,77.2779,806399827
857578163917,85,412.8764,513.3879,881.4111,-265.5318,-615.4524,117.1336,806399827
857578163918,85,412.8517,513.4246,881.4183,-380.5338,-593.4447,49.6638,806399827
857578163919,85,412.8824,513.4395,881.395,-245.0906,-603.3278,57.1552,806399827
857578163920,85,412.8729,513.3676,881.3724,-262.2141,-575.8069,85.5948,806399827
857578163925,85,412.9321,513.4198,881.3518,-321.5511,-645.6961,49.8263,806399827
857578163926,85,412.8583,513.4579,881.2894,-254.5385,-638.2694,132.5889,806399827
857578163927,85,413.051,513.4063,881.7584,-370.7294,-646.519,48.4808,806399827
857578163928,85,413.002,513.3952,881.714,-383.6138,-647.2411,49.7121,806399827
857578163935,85,413.0332,513.3943,881.6976,-399.6988,-642.4819,86.347,806399827
857578163936,85,412.8881,513.3917,881.6367,-343.7907,-612.9537,35.5717,806399827
857578163943,85,412.9554,513.3833,881.6086,-411.0179,-635.6697,67.0683,806399827
857578163944,85,412.8273,513.4182,881.5562,-337.9212,-590.5429,28.0948,806399827
857578180305,85,413.03,513.3304,881.7235,-393.9603,-540.241,64.209,806399827
857578180313,85,412.9429,513.3679,881.7053,-359.4327,-545.0184,38.35,806399827
#OK
