#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:41.773 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563024928,85,407.7572,421.2713,884.8688,-130.0505,222.8992,329.3235,993077702
857619680797,85,407.7544,421.2879,884.9186,30.0186,-93.3344,-192.6066,993077702
857623858700,85,407.8238,421.2253,884.8195,-1.2718,182.0738,-246.7752,993077702
857624907274,85,407.8213,421.0242,884.7883,-123.8766,103.8974,-257.5977,993077702
857624907275,85,407.8498,421.1375,884.8244,-119.5927,276.7038,-170.3617,993077702
857624907276,85,407.8437,421.1873,884.8575,-111.2519,239.6534,-222.6845,993077702
857624907277,85,407.8565,421.153,884.858,-105.5892,221.0559,-283.1678,993077702
857624907278,85,407.8401,421.2625,884.8027,-158.7324,278.6161,-172.404,993077702
857663704578,85,407.828,421.084,884.7495,-121.4093,225.1202,-154.5903,993077753
857663704579,85,407.7972,421.0687,884.7517,-188.8023,252.0043,-257.0304,993077753
857663704580,85,407.7395,420.9977,884.7512,-47.9513,203.9523,-182.9692,993077753
857663704581,85,407.7863,421.0956,884.8253,-50.5391,198.314,-221.158,993077702
857663704582,85,407.7076,421.017,884.7347,-67.7463,246.7905,-178.0858,993077753
857663704586,85,407.8222,421.0887,884.7945,-137.1687,259.5287,-150.6963,993077702
857663704587,85,407.8366,421.1082,884.8133,-116.0435,264.4196,-163.3751,993077702
857663704588,85,407.8082,421.1713,884.8631,-92.9994,206.123,-232.8651,993077702
857663704589,85,407.8521,421.1116,884.8161,-97.2449,198.8884,-233.7913,993077702
857663704590,85,407.86,421.1324,884.8062,-112.9295,234.7584,-248.1719,993077702
857663704591,85,407.7408,420.9428,884.7399,-177.1777,175.662,-286.1761,993077753
857664753154,85,407.8042,421.0627,884.7016,-175.8487,221.1835,-227.9312,993077753
857664753155,85,407.8316,421.1191,884.9037,-132.4968,195.3403,-199.4219,993077702
857664753156,85,407.8198,421.0855,884.84,-132.5422,186.1094,-255.2258,993077702
857664753157,85,407.8468,421.0999,884.8192,-130.9556,240.9062,-248.0049,993077702
857664753158,85,407.8564,421.1147,884.8428,-149.2806,237.092,-250.1689,993077702
857664753162,85,407.7835,421.0417,884.7493,-30.9171,178.188,-249.1222,993077753
857664753163,85,407.8861,421.1427,884.8506,-181.3233,249.0918,-174.0327,993077702
857664753164,85,407.7915,421.126,884.853,-81.3323,189.0159,-219.1331,993077702
857664753165,85,407.8549,421.1084,884.8383,-90.9285,223.1787,-216.5484,993077702
857664753166,85,407.8474,421.122,884.8596,-108.2641,224.5049,-199.2872,993077702
857665801724,85,407.7893,421.1473,884.9058,-142.8372,282.4803,-296.6538,993077702
857665801725,85,407.7689,421.2364,884.8311,-94.956,230.9737,-224.9111,993077702
857665801726,85,407.7956,421.2001,884.8477,-59.3446,201.1557,-239.7906,993077702
857665801729,85,407.7404,421.1305,884.8706,-70.1939,124.8374,-247.9987,993077702
857665801730,85,407.8489,421.0095,884.7977,-90.2405,224.5686,-305.4532,993077702
857665801731,85,407.8774,421.1953,884.8524,-126.937,207.5196,-160.142,993077702
857665801732,85,407.8176,421.0746,884.8585,-123.6489,192.5128,-213.7241,993077702
857665801733,85,407.8279,421.0459,884.8273,-135.4039,165.9197,-218.3322,993077702
857665801734,85,407.8851,421.1688,884.8573,-108.6647,155.9563,-268.5724,993077702
#OK
