#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:12.411 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730157359,85,365.2627,501.7404,901.7441,137.7475,-746.9442,142.8025,809471572
857730157360,85,365.1771,501.6714,901.7001,159.158,-652.1023,104.3727,809471583
857730157367,85,365.2173,501.6646,901.7255,131.127,-750.8763,101.0394,809471583
857730157368,85,365.194,501.6758,901.7007,109.5443,-658.3266,126.7848,809471583
857730157375,85,365.1848,501.6688,901.7015,253.1826,-736.1026,111.4247,809471583
857730157376,85,365.2036,501.6558,901.6746,202.6926,-653.2988,135.6809,809471583
857730173737,85,365.1865,501.693,901.7083,137.2375,-724.9932,91.8325,809471583
857730173738,85,365.2113,501.6587,901.733,167.0908,-571.7704,171.2413,809471583
857730173745,85,365.2033,501.6926,901.7008,118.2028,-721.243,138.7194,809471583
857730173746,85,365.1834,501.7005,901.7303,213.583,-662.0374,39.3811,809471583
857731205935,85,365.2645,501.8029,901.705,149.3152,-724.5059,148.1863,809471572
857731205936,85,365.1777,501.6689,901.7216,188.374,-642.939,75.6227,809471583
857731205944,85,365.1917,501.6804,901.7202,157.1716,-652.0225,103.7051,809471583
857731222305,85,365.2613,501.6815,901.6552,162.1809,-665.319,232.6498,809471572
857731222306,85,365.2308,501.6854,901.7179,92.68,-639.8861,205.2686,809471583
857731222307,85,365.2432,501.6061,901.681,145.3049,-597.699,191.0619,809471572
857731222313,85,365.1776,501.6857,901.7247,191.8864,-706.7321,82.8589,809471583
857731222314,85,365.1755,501.7247,901.7328,148.3616,-719.6248,119.694,809471583
857731222315,85,365.1833,501.6909,901.7123,152.5758,-570.4059,121.0461,809471583
857731222321,85,365.1979,501.68,901.7131,170.3797,-701.6743,146.4395,809471583
857731222322,85,365.1515,501.7036,901.6691,188.045,-662.3849,111.5231,809471583
857732254504,85,365.205,501.6753,901.6721,250.375,-594.7201,143.3066,809471583
857732254512,85,365.1715,501.658,901.6868,145.9122,-674.1774,222.7398,809471583
857732254520,85,365.2289,501.7151,901.7404,74.1195,-732.7006,73.3428,809471583
857732270881,85,365.244,501.7043,901.6219,96.0374,-689.0531,169.213,809471572
857732270882,85,365.2625,501.678,901.6095,85.21,-648.1918,147.3584,809471572
857732270889,85,365.1583,501.6797,901.6862,156.7879,-676.1012,213.3969,809471583
857732270890,85,365.3037,501.6555,901.6848,71.8748,-658.3538,84.4456,809471572
857732270897,85,365.2757,501.7119,901.7755,73.9425,-692.2008,69.6511,809471572
#OK
