#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:14.191 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663802368,85,380.1136,451.4874,882.8392,250.0849,474.7486,-455.9143,993944637
857664867315,85,379.9674,451.4392,882.8781,241.991,213.0691,-721.5616,993944637
857664867322,85,379.9928,451.4788,882.7497,128.5114,262.592,-632.5642,993944514
857664867323,85,380.0637,451.5357,882.8038,296.6202,277.2528,-534.4543,993944514
857664867330,85,379.9942,451.4538,882.8032,396.4854,147.7927,-533.1302,993944514
857664867331,85,380.0243,451.4784,882.798,161.727,118.6804,-585.4333,993944514
857664867332,85,379.88,451.4385,882.8738,234.5865,207.2357,-636.5674,993944636
857664867338,85,379.9883,451.5787,882.7122,157.8389,303.132,-488.6566,993944514
857664867339,85,379.925,451.4288,882.9027,275.6154,180.1812,-593.7286,993944637
857664867340,85,379.878,451.4824,882.7825,324.565,181.3242,-534.0881,993944515
857664867354,85,380.0314,451.6499,882.8873,254.1388,208.2994,-415.541,993944637
857665915899,85,380.0017,451.4922,882.7927,45.7936,181.3094,-632.3793,993944514
857665915900,85,379.9553,451.4009,882.7389,339.1084,146.0666,-544.6431,993944514
857665915901,85,379.9392,451.4195,882.8734,184.8185,269.8364,-586.7378,993944637
857665915907,85,380.0561,451.4721,882.8081,303.3719,319.1482,-494.6048,993944514
857665915908,85,379.9951,451.4853,882.8141,347.984,95.8736,-612.529,993944637
857665915910,85,379.9695,451.4856,882.8502,93.1123,363.4867,-508.8027,993944637
857665915915,85,379.9967,451.4558,882.7632,209.8477,229.2831,-453.3816,993944514
857665915916,85,380.024,451.4585,882.8081,287.1356,267.242,-452.4287,993944514
857665915917,85,380.0106,451.456,882.79,317.6923,260.1653,-567.3813,993944514
857665915923,85,380.0309,451.5008,882.7937,188.584,212.7594,-583.6788,993944514
857665915924,85,379.9951,451.4705,882.7979,254.3055,257.4985,-540.6807,993944514
857665915925,85,380.0112,451.4736,882.7877,257.905,283.066,-586.076,993944514
857665915931,85,380.0269,451.4906,882.7968,123.9096,260.7627,-556.236,993944514
857665915932,85,380.0035,451.4804,882.7844,288.6356,254.5505,-572.1373,993944514
857665915933,85,380.012,451.4864,882.7836,257.731,236.282,-599.1066,993944514
857665915939,85,379.9922,451.5042,882.7596,351.7186,278.4373,-474.4956,993944514
857665915940,85,380.0089,451.4829,882.8073,206.2157,326.8964,-585.4525,993944514
857665915941,85,380.0117,451.4953,882.7697,128.0172,305.4719,-551.4958,993944514
857665915946,85,380.0063,451.5891,882.8737,405.5622,345.4403,-577.0065,993944637
857666964477,85,379.9896,451.5064,882.765,164.5585,281.5116,-453.1845,993944514
857666964478,85,380.0279,451.5161,882.8198,399.3863,223.239,-363.515,993944637
857666964484,85,379.9889,451.4842,882.7978,67.7174,325.8166,-690.1129,993944514
857666964485,85,379.9047,451.4813,882.7565,228.6982,262.0961,-517.0652,993944514
857666964486,85,379.8586,451.4858,882.722,283.128,246.8907,-551.2708,993944515
857666964491,85,380.0545,451.4654,882.8456,174.2855,208.836,-500.7866,993944637
857666964492,85,380.0216,451.4366,882.8397,275.8631,292.1652,-526.003,993944637
857666964493,85,379.9934,451.4831,882.8151,231.1133,161.1332,-489.1659,993944637
857666964494,85,379.9398,451.5111,882.7791,264.6483,289.6486,-478.4831,993944514
857666964499,85,380.0047,451.4929,882.7581,245.7181,355.5624,-549.2858,993944514
857666964500,85,380.0158,451.4982,882.7806,260.7093,334.1669,-563.8492,993944514
857666964501,85,380.0336,451.491,882.806,371.258,221.499,-620.9185,993944514
857666964502,85,379.8289,451.5158,882.8738,182.6985,211.56,-540.6289,993944636
857666964507,85,380.0215,451.47,882.7496,359.0112,241.4422,-603.3328,993944514
857666964508,85,379.994,451.4936,882.7826,250.4305,269.8335,-478.8466,993944514
857666964509,85,380.0028,451.4619,882.8008,385.3553,204.2048,-513.883,993944514
857666964510,85,379.9101,451.5346,882.8592,135.4072,260.0384,-506.1624,993944637
857666964515,85,380.0045,451.5253,882.8129,242.7075,289.4789,-603.6746,993944637
857666964516,85,380.0082,451.479,882.7523,231.1794,235.4305,-421.7097,993944514
857666964517,85,379.8936,451.523,882.8906,255.2647,201.3009,-562.3959,993944637
857666964531,85,380.1172,451.4637,882.7866,330.4237,379.0043,-481.2633,993944514
857668013061,85,379.9756,451.4739,882.7719,236.4062,168.8328,-398.9086,993944514
857668013068,85,380.0014,451.4174,882.8585,306.9281,237.9967,-461.2209,993944637
857668013069,85,380.0357,451.5081,882.7812,186.5123,413.2963,-512.8357,993944514
857668013070,85,380.0339,451.5085,882.8158,326.7921,133.8655,-595.4224,993944637
857668013076,85,380.0328,451.4956,882.7959,256.6735,296.8861,-455.8555,993944514
857668013077,85,379.994,451.5374,882.7751,136.9881,216.1896,-669.0009,993944514
857668013079,85,379.9986,451.3812,882.6785,292.0124,326.368,-464.6832,993944514
857668013084,85,380.0128,451.3937,882.7188,290.1557,196.8496,-545.8862,993944514
857668013086,85,379.9961,451.5446,882.8442,179.7153,308.0178,-453.9324,993944637
857668013087,85,379.9033,451.5786,882.8394,231.3598,253.2543,-552.309,993944637
857668013092,85,380.0027,451.4851,882.8152,215.2752,318.3109,-730.0674,993944637
857668013093,85,379.9862,451.5449,882.8776,230.5456,236.0753,-500.8433,993944637
857668013094,85,380.0243,451.445,882.7596,359.2382,225.3465,-586.4491,993944514
#OK
