#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002435891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:39.070 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571625267,85,337.5887,468.7148,889.7648,320.4336,222.8064,264.9603,994117553
857619859767,85,337.5076,468.6015,889.8373,247.6461,-5.2181,-92.8235,994117553
857620908352,85,337.5482,468.7872,889.6971,70.217,21.4934,-39.4228,994113614
857620924721,85,337.5954,468.821,889.6624,217.7039,-75.1849,-53.5571,994113614
857620924722,85,337.6354,468.861,889.6684,368.5315,-138.0842,7.1695,994113614
857621956919,85,337.3252,468.7032,889.7397,316.6124,-32.2478,-5.8045,994117553
857621956920,85,337.6342,468.9335,889.6345,193.3945,-126.3435,57.2875,994113613
857621956927,85,337.472,468.8032,889.678,36.5097,-175.3048,-148.3141,994113614
857621956928,85,337.4918,468.7613,889.6736,197.046,-123.3959,-315.8059,994113614
857621956935,85,337.5184,468.7796,889.6703,162.5072,122.8374,-187.7574,994113614
857621956936,85,337.5069,468.8142,889.6553,165.9845,-295.3013,-126.9351,994113614
857621973297,85,337.5981,468.7176,889.7505,233.3977,-63.9849,-38.0379,994117553
857621973298,85,337.5167,468.7798,889.5734,61.4372,17.6678,-1.4098,994113613
857621973299,85,337.4926,468.6808,889.4937,167.6452,-102.9872,-293.9312,994117554
857621973305,85,337.5312,468.7532,889.6584,248.5327,-137.052,-211.755,994113614
857621973306,85,337.5507,468.7392,889.6831,531.3043,-65.7641,13.1768,994117553
857621973307,85,337.6054,468.8425,889.6362,365.2177,-313.6516,-74.146,994113613
857623005495,85,337.6433,468.8532,889.6963,316.2906,-14.2212,-298.3067,994113614
857623005496,85,337.3055,468.6233,889.703,198.2024,-136.5823,-191.0564,994117553
857623005502,85,337.5034,468.6525,889.7848,228.567,85.1665,-35.2131,994117553
857623005503,85,337.5543,468.7195,889.6846,419.9614,-184.3292,-9.9441,994117553
857623005504,85,337.45,468.7124,889.704,302.1383,-103.7171,-98.5153,994117553
857623005511,85,337.5232,468.7924,889.6646,20.3976,28.6267,90.3571,994113614
857623005512,85,337.5188,468.7802,889.6807,219.4458,-77.091,-28.6072,994113614
857623005518,85,337.5243,468.6529,889.6213,488.6739,-129.1014,-144.7686,994117554
857623005519,85,337.4321,468.7137,889.6283,296.1061,-174.303,-140.4485,994117554
857623005520,85,337.5334,468.825,889.6405,56.6048,-99.4804,-145.2003,994113613
857623021873,85,337.5345,468.7961,889.6294,403.7797,-74.5418,-306.0161,994113613
857623021874,85,337.5011,468.6047,889.7676,201.1201,-224.4335,-155.3668,994117553
857623021881,85,337.5153,468.7486,889.6638,171.886,-30.8858,-122.3543,994117553
857623021882,85,337.5305,468.7476,889.6611,191.269,-43.2319,-174.6529,994117553
857623021884,85,337.5454,468.7094,889.5833,190.6996,125.1749,5.2385,994117554
857623021889,85,337.5187,468.7644,889.6709,277.1497,-95.5588,-86.4078,994113614
857623021890,85,337.5243,468.7636,889.6549,171.0644,18.0587,-458.1629,994113614
857623021891,85,337.5213,468.566,889.7889,124.8958,-123.153,-90.8642,994117553
857623021893,85,337.7056,468.7248,889.6194,130.9924,-257.9135,-110.1429,994117554
857623021901,85,337.5564,468.6525,889.7618,127.503,-66.0826,-191.5155,994117553
857623021902,85,337.5384,468.8102,889.698,461.812,-28.8085,94.8639,994113614
857624054072,85,337.45,468.674,889.8547,187.8777,-164.1072,-90.3358,994117553
857624054079,85,337.5403,468.7445,889.653,-19.5142,-278.5844,-113.8957,994117553
857624054080,85,337.531,468.7907,889.6748,275.907,-159.0553,-144.7526,994113614
857624054088,85,337.5289,468.7641,889.6688,288.0738,4.6031,-122.6546,994113614
857624054095,85,337.6245,468.8144,889.5116,227.9189,-125.5817,-100.9494,994113613
857624054096,85,337.5259,468.7977,889.6804,322.1784,-174.9591,-233.9764,994113614
857624070457,85,337.5365,468.7967,889.6799,78.0653,-71.5508,-182.3957,994113614
857624070458,85,337.5661,468.7971,889.7232,134.5871,-19.6003,-100.9799,994113614
857624070459,85,337.4679,468.8087,889.7419,137.6021,-53.4855,-109.91,994113614
857624070465,85,337.5326,468.7939,889.6812,239.5099,-263.5757,-130.2507,994113614
857624070466,85,337.5449,468.7432,889.6536,309.3443,-83.593,-185.19,994117553
857624070467,85,337.431,468.8055,889.8044,234.1493,-184.2571,-251.9808,994113614
857624070473,85,337.5408,468.7777,889.684,145.7428,35.1491,-147.0012,994113614
857624070474,85,337.504,468.7643,889.6633,331.6076,-240.4916,-194.6433,994113614
857624070475,85,337.5518,468.8249,889.6494,236.0049,101.3192,-146.223,994113614
857624070476,85,337.5513,468.7485,889.6268,190.0195,-31.0211,-166.4677,994117554
857624070485,85,337.4388,468.6911,889.7886,104.2184,-32.3499,-125.4851,994117553
857624070486,85,337.5779,468.6763,889.7551,102.9179,59.8325,-136.7684,994117553
857625102648,85,337.6414,468.6861,889.5925,108.114,98.8959,-235.9202,994117554
857625102656,85,337.5323,468.7748,889.6616,24.703,167.5102,-91.7031,994113614
857625102663,85,337.5931,468.8147,889.6116,215.0567,-123.8767,-132.9626,994113613
857625102671,85,337.5354,468.7761,889.6904,164.2487,-46.3157,-211.556,994113614
857625102672,85,337.5218,468.7687,889.6667,259.4819,39.2904,-46.8618,994113614
857625102679,85,337.5358,468.7534,889.632,202.4168,-33.7763,6.7317,994113613
857625102680,85,337.3027,468.654,889.6772,246.2107,-156.0141,-136.0516,994117553
857625102688,85,337.5539,468.8222,889.6545,147.2257,223.5802,-20.2173,994113614
857625119033,85,337.5721,468.7495,889.6146,409.9471,-90.9341,-340.7813,994117554
857625119034,85,337.6458,468.7126,889.6263,218.4112,74.2404,-168.2311,994117554
857625119035,85,337.6072,468.7346,889.5238,346.1437,34.4919,-69.2552,994117554
857625119041,85,337.524,468.7849,889.6552,322.5651,-121.4646,-36.7412,994113614
857625119042,85,337.549,468.7756,889.666,141.8997,-85.0566,-37.9841,994113614
857625119043,85,337.5961,468.6783,889.5084,304.249,-18.7059,-148.035,994117554
857625119044,85,337.5198,468.7819,889.6448,375.5654,-93.2484,30.0434,994113613
857625119049,85,337.4951,468.8156,889.7402,240.2967,-143.8475,-222.7607,994113614
857625119050,85,337.5237,468.76,889.6763,238.7746,-179.904,-393.7376,994113614
857625119051,85,337.5532,468.7347,889.6252,407.4243,-174.4714,4.1155,994117554
857625119052,85,337.5598,468.7638,889.7028,77.6726,-146.9969,-116.7066,994113614
857625119053,85,337.529,468.7232,889.6138,296.8314,33.9871,-172.0476,994117554
857625119054,85,337.7548,468.674,889.6146,361.4838,17.3638,-266.1252,994117554
857625119057,85,337.5412,468.8262,889.5731,258.8259,-181.6127,-85.759,994113613
857625119058,85,337.5398,468.788,889.6569,115.436,-25.1049,63.0362,994113614
857625119059,85,337.4755,468.7716,889.6404,217.2981,-43.5652,-185.8605,994113613
857625119060,85,337.5738,468.6406,889.7061,323.7009,-114.5899,-135.9626,994117553
857625119061,85,337.544,468.7641,889.6616,166.0997,-96.4461,-147.9954,994113614
857625119062,85,337.3814,468.6855,889.7217,366.2724,-182.1567,-169.9337,994117553
857625119065,85,337.5423,468.7153,889.6467,423.7262,-303.3536,-76.4881,994117554
857625119066,85,337.53,468.7647,889.6441,512.7237,-212.884,-267.0249,994113613
857625119067,85,337.5613,468.5839,889.6017,310.0043,-22.8394,-167.571,994117554
857625119068,85,337.6668,468.9028,889.6167,252.3691,-63.2725,-209.0685,994113613
857625119070,85,337.5437,468.5409,889.7904,189.3949,10.037,-93.1619,994117553
857663899976,85,337.576,468.9099,889.6703,343.1056,-73.6089,-206.6974,994113614
857663899984,85,337.5107,468.8254,889.6376,205.204,-226.8262,-238.7856,994113613
857663899992,85,337.6185,468.7374,889.6467,286.5567,41.6858,-276.4178,994117554
857663900000,85,337.7055,468.9517,889.7774,68.6213,-87.2711,-108.1582,994113614
857663900016,85,337.4677,468.7913,889.8583,311.5371,-179.2264,-292.5339,994113614
857663916338,85,337.5529,468.6611,889.5204,121.6759,-185.652,-303.9088,994117554
857663916345,85,337.4985,468.781,889.7905,220.6166,17.9604,-33.5056,994113614
857663916346,85,337.5261,468.6997,889.6567,242.5197,-174.0586,-70.7503,994117553
857663916347,85,337.4601,468.8097,889.6675,256.1024,-154.6431,-53.59,994113614
857663916348,85,337.4966,468.8748,889.5832,95.9669,-222.8471,-157.6995,994113613
857663916353,85,337.5835,468.7359,889.6206,298.6852,138.3212,-85.5273,994117554
857663916354,85,337.5675,468.7214,889.6538,420.552,33.7719,-78.3592,994117553
857663916355,85,337.5217,468.826,889.6295,331.0066,-190.0677,7.0617,994113613
857663916356,85,337.5243,468.7726,889.6806,339.1783,-33.11,-282.1092,994113614
857663916361,85,337.535,468.7619,889.6766,213.034,141.5988,-164.3359,994113614
857663916362,85,337.5261,468.7759,889.6727,309.9319,-185.9074,-326.7351,994113614
