#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000646600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:21.915 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515118517,85,429.0587,484.3903,878.2004,-394.2639,-195.678,243.8348,994011638
857515118524,85,429.0409,484.3936,878.0155,-356.8564,-164.9043,308.4096,994011638
857515118532,85,428.8983,484.3876,878.3549,-234.5591,-481.3564,-135.7161,994011638
857515118533,85,428.7797,484.7715,878.082,-417.8528,-347.5947,-171.5031,994011638
857515118541,85,428.8934,484.5131,878.2404,-128.0347,-111.6292,117.0488,994011638
857515118549,85,428.7893,484.2952,878.0468,-165.1919,-226.1513,323.653,993990153
857516167086,85,428.9591,484.4922,877.8689,-352.9372,-729.9573,230.9195,994011639
857516167093,85,428.9754,484.5598,877.8176,-305.0211,-746.4293,126.7212,994011639
857516167094,85,428.9312,484.3819,877.9279,-423.4278,-601.019,324.8896,994011639
857516167100,85,428.9154,484.4765,877.9818,-382.4088,-918.5984,-256.0611,994011638
857516167101,85,428.9995,484.799,877.7208,-200.6085,-618.3719,-40.7467,994011639
857516167102,85,428.8945,484.5259,877.875,-237.0655,-761.0226,321.1653,994011639
857516167107,85,428.6966,484.4599,878.0759,-378.6427,-437.7524,144.2092,994011637
857516167109,85,428.8392,484.5843,878.0348,-242.4227,-607.6329,169.6852,994011638
857516167110,85,428.9552,484.5941,878.0711,-382.6158,-355.5554,168.8792,994011638
857516167115,85,428.8344,484.4361,877.9775,-444.7582,-673.8833,-47.0151,994011638
857516167117,85,428.9646,484.5054,878.1079,-297.5246,-294.1235,1.4905,994011638
857516167118,85,428.8991,484.6042,878.2278,-312.3542,-516.8992,126.7041,994011638
857516167123,85,429.0732,484.8092,878.2125,-317.6236,-541.3898,-55.1953,994011638
857516167124,85,428.91,484.5553,878.0547,-604.6519,-764.6015,-287.0824,994011638
857516167125,85,428.9467,484.5845,878.2219,-291.4156,-198.923,32.0148,994011638
857516167126,85,428.8268,484.3495,877.88,-34.0111,-625.8969,189.2955,993990152
857516167139,85,429.206,484.7892,878.3165,-2.0112,-426.4981,56.042,994011638
857516167141,85,429.2276,484.7726,878.3356,-20.806,-519.5178,10.9748,994011638
857517215655,85,428.8498,484.521,878.1904,-301.9775,-78.0156,-119.7994,994011638
857517215662,85,428.9721,484.7088,877.7076,-230.9393,-657.314,-6.5524,994011639
857517215663,85,428.8973,484.5365,878.2123,-231.367,-311.4733,39.8201,994011638
857517215668,85,428.8942,484.3607,877.9128,-330.7881,-510.1345,-32.4081,993990152
857517215669,85,428.9492,484.6125,877.7441,-222.681,-713.4402,42.1926,994011639
857517215670,85,428.9399,484.7438,877.7075,-194.1337,-661.3411,-65.7611,994011639
857517215671,85,428.7407,484.4603,878.1136,-437.9628,-412.5953,156.0242,994011638
857517215676,85,428.8916,484.4871,877.9845,-127.5717,-971.9283,-140.3518,994011638
857517215677,85,428.9044,484.3936,877.9775,-284.9733,-641.8153,-4.0814,994011638
857517215678,85,428.9681,484.5345,878.0396,-50.0903,-231.4428,133.0221,994011638
