#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:48.651 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271586381,85,407.3604,434.6431,863.3846,27.8952,292.9491,444.1976,991421072
857271586389,85,407.2458,434.7712,863.1252,-107.1965,231.9898,518.2022,991421039
857271586390,85,407.4537,434.6329,863.3604,-374.3311,239.6481,507.526,991421072
857271586391,85,407.4706,434.6658,863.2268,-350.1808,263.7664,622.6292,991421039
857271586395,85,407.2728,434.8339,863.2448,-203.5686,376.5478,438.4464,991421039
857271586397,85,407.2732,434.7446,863.1937,-114.349,328.1824,479.3943,991421039
857271586399,85,407.5288,434.6733,863.1791,-309.9609,305.6069,558.3531,991421039
857272634957,85,407.4556,434.6572,863.3065,-62.1034,218.8477,612.2798,991421072
857272634958,85,407.3404,434.6097,863.2321,-180.7821,-61.5784,485.4844,991421039
857272634963,85,407.2257,434.6524,863.2297,-87.9664,274.8528,591.9402,991421038
857272634964,85,407.2993,434.5886,863.1613,-323.1307,183.2509,568.0972,991421039
857272634965,85,407.3764,434.627,863.24,-32.5696,28.0011,509.8241,991421039
857272634966,85,407.3475,434.6007,863.2391,-277.1123,369.6335,795.4971,991421039
857272634967,85,407.3364,434.5922,863.2883,-44.631,272.8778,611.3157,991421072
857272634972,85,407.3661,434.7913,863.223,-230.4854,235.6266,422.5841,991421039
857272634974,85,407.424,434.6033,863.3229,-26.4109,213.7806,600.2708,991421072
857272634975,85,407.4051,434.5759,863.3068,-104.6524,83.6553,637.8834,991421072
857272634976,85,407.4018,434.68,863.2403,-302.1329,397.8763,646.5532,991421039
857272634981,85,407.4011,434.517,863.2458,-153.5303,399.0738,669.1141,991421032
857272634982,85,407.3746,434.68,863.2774,-36.8246,119.6444,708.6229,991421039
857272634983,85,407.2852,434.6039,863.1559,-66.3253,372.5003,514.5669,991421039
857311432260,85,407.223,434.6789,863.2755,56.8047,165.7488,544.8318,991421038
857311432261,85,407.4395,434.5853,863.2623,-54.7139,225.535,552.1721,991421039
857311432263,85,407.2012,434.5699,863.2583,59.5434,204.7453,530.2934,991421033
857311432267,85,407.4807,434.7528,863.2164,-68.2055,216.9179,568.8382,991421039
857311432268,85,407.3415,434.6183,863.2423,-11.4567,68.4847,492.6071,991421039
857311432269,85,407.3508,434.613,863.2504,-146.8852,274.494,552.2263,991421039
857311432270,85,407.3612,434.5862,863.2621,-71.4928,330.9594,456.4242,991421039
857311432271,85,407.3565,434.8013,863.243,-153.437,245.2446,560.8057,991421039
857311432275,85,407.4165,434.5336,863.2205,-240.7605,270.0046,575.8976,991421032
857311432276,85,407.2397,434.6884,863.179,-138.6387,198.6038,555.738,991421039
857311432277,85,407.371,434.6091,863.2476,-29.8299,292.7023,483.0013,991421039
857311432278,85,407.3751,434.6654,863.2828,-176.3521,273.4543,606.9342,991421072
857311432279,85,407.3523,434.6189,863.3434,-201.9203,207.5225,536.7479,991421072
857311432280,85,407.3565,434.6244,863.276,-240.1431,480.1418,657.2349,991421039
857311432284,85,407.2815,434.6284,863.2487,-322.7577,213.7059,437.7301,991421039
857311432285,85,407.3546,434.6465,863.2189,90.4737,186.547,426.8828,991421039
857311432286,85,407.3373,434.6529,863.2339,-280.4505,329.3526,534.4902,991421039
857311432288,85,407.43,434.4774,863.2195,-124.3501,194.2862,511.2315,991421032
857311432292,85,407.2485,434.7611,863.1611,-206.2662,183.2453,512.5217,991421039
857311432293,85,407.3622,434.6039,863.2337,-153.3212,311.6517,558.4973,991421039
857311432294,85,407.3601,434.6175,863.254,-289.9539,199.0452,289.488,991421039
857311432295,85,407.3958,434.5375,863.2476,-73.1208,238.6567,599.4329,991421032
857311432296,85,407.2165,434.5754,863.1467,-211.065,315.1398,519.0734,991421038
857312480836,85,407.3705,434.6165,863.2159,-231.0739,324.039,391.1301,991421039
857312480837,85,407.3531,434.6122,863.1614,-186.0417,289.431,744.8919,991421039
857312480838,85,407.3347,434.6299,863.2281,-166.4619,105.2679,488.0276,991421039
857312480843,85,407.4669,434.6895,863.2234,-163.6723,216.4895,607.5577,991421039
857312480844,85,407.3408,434.6534,863.2368,-197.2797,228.1276,602.8018,991421039
857312480845,85,407.3473,434.613,863.2614,-315.0883,303.169,280.7072,991421039
857312480846,85,407.3528,434.6016,863.2545,-337.3034,301.6919,560.4113,991421039
857312480847,85,407.3073,434.5917,863.2731,-347.0709,241.5101,550.2798,991421039
857312480851,85,407.5805,434.6953,863.179,-186.8471,281.6849,593.3102,991421039
857312480852,85,407.332,434.637,863.2324,-217.8405,183.0762,469.3178,991421039
857312480853,85,407.364,434.6151,863.2494,-123.1153,271.9655,694.4749,991421039
857312480854,85,407.3978,434.5976,863.2086,-122.231,237.6182,615.2261,991421039
857312480855,85,407.3718,434.608,863.2234,-189.4071,272.6404,566.1252,991421039
857312480856,85,407.3773,434.5125,863.2285,-133.412,56.9508,633.4139,991421032
857312480859,85,407.2868,434.5278,863.2045,-304.0456,127.8611,500.6446,991421032
857312480860,85,407.474,434.6142,863.3316,-263.4428,334.7126,547.2983,991421072
857312480861,85,407.3614,434.625,863.249,-266.865,484.1608,446.0089,991421039
857312480862,85,407.3779,434.6052,863.2814,-145.7713,373.9897,552.5651,991421072
857312480863,85,407.3686,434.6151,863.2488,-196.6471,196.8595,628.9162,991421039
857312480864,85,407.36,434.6114,863.2523,-190.5702,29.9264,468.4198,991421039
857312480868,85,407.344,434.5864,863.22,-287.2431,325.6867,337.5268,991421039
857312480869,85,407.3604,434.6163,863.2444,-268.7841,315.2704,607.0038,991421039
857312480870,85,407.3317,434.6013,863.189,-168.3416,246.96,461.8645,991421039
857312480871,85,407.4421,434.628,863.3315,-204.7743,238.6667,432.9858,991421072
857313529412,85,407.2944,434.6368,863.2322,-0.5838,197.0471,590.3672,991421039
857313529413,85,407.3492,434.6378,863.2438,-141.0526,105.2049,360.1051,991421039
857313529414,85,407.4046,434.6006,863.2571,-348.8387,264.035,506.5011,991421039
857313529418,85,407.2371,434.6091,863.1998,-203.7802,390.5281,399.1916,991421039
857313529419,85,407.3069,434.7329,863.3149,-115.4418,150.372,442.2083,991421072
857313529420,85,407.377,434.6053,863.2382,-97.6196,195.7508,554.8742,991421039
857313529421,85,407.3928,434.6129,863.2367,-220.5449,340.1979,570.2865,991421039
857313529422,85,407.3859,434.6318,863.2477,-343.8819,282.4789,680.9133,991421039
857313529423,85,407.3456,434.6194,863.2554,-341.2588,275.7581,499.4599,991421039
857313529425,85,407.2747,434.6983,863.3811,-253.9068,219.0478,736.0078,991421072
857313529426,85,407.38,434.7846,863.2838,-269.4817,356.5489,561.0979,991421072
857313529427,85,407.3576,434.6013,863.2653,-181.7829,443.6588,439.8187,991421039
857313529428,85,407.3984,434.5801,863.2484,-112.9591,371.8589,581.1125,991421039
857313529429,85,407.3517,434.6193,863.2391,-149.3802,227.2801,707.9577,991421039
857313529430,85,407.3501,434.6233,863.2419,-170.6451,293.8317,429.3571,991421039
857313529431,85,407.3903,434.6318,863.2861,-109.8341,316.7977,480.3393,991421072
857313529432,85,407.34,434.6732,863.2661,-253.1246,86.7429,304.057,991421039
857313529436,85,407.3696,434.6259,863.2413,-326.8321,96.8497,531.9543,991421039
857313529437,85,407.3662,434.6045,863.2338,-142.1057,158.5041,478.5561,991421039
857313529438,85,407.2927,434.6365,863.2482,-58.8265,172.7505,652.2712,991421039
857313529439,85,407.3201,434.5936,863.1935,-157.0261,227.7858,490.4601,991421039
857313529440,85,407.4136,434.6341,863.3029,-198.6568,192.4942,611.5087,991421072
