#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:17.596 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526766640,85,377.1638,503.5624,882.7819,-43.3236,-999.8316,365.5716,806579326
857526766648,85,377.2111,503.5902,882.8677,29.3781,-1043.3694,432.3577,806579073
857526766656,85,377.1605,503.6118,882.824,-133.8876,-983.4872,368.5365,806579073
857526783017,85,377.1899,503.6005,882.8738,-31.0877,-1029.1729,400.9855,806579073
857526783018,85,377.2165,503.5557,882.8185,10.2661,-1109.1254,452.008,806579073
857526783025,85,377.1945,503.5781,882.8631,-14.3012,-1058.2693,356.4398,806579073
857526783026,85,377.2614,503.5779,882.8605,-62.6249,-1078.6085,272.6711,806579073
857526783033,85,377.3102,503.5651,882.9054,-38.25,-1071.9237,345.1241,806579073
857527815215,85,377.131,503.5716,882.8395,-134.898,-1035.6776,373.083,806579073
857527815216,85,377.1863,503.5893,882.8162,-76.2518,-1077.8674,380.3653,806579073
857527815223,85,377.2069,503.5976,882.8157,32.128,-1020.3552,278.4117,806579073
857527815224,85,377.1839,503.5849,882.8234,-91.4022,-1037.8745,374.4855,806579073
857527815231,85,377.2227,503.6479,882.782,-6.0102,-1185.7288,415.0817,806579326
857527815232,85,377.2077,503.5722,882.8193,-7.5275,-1025.6537,382.3849,806579073
857527815240,85,377.237,503.6191,882.8645,-45.7808,-942.4826,418.2595,806579073
857527831585,85,377.1841,503.6297,882.7957,-179.1625,-1080.4105,414.9116,806579326
857527831586,85,377.2865,503.5806,882.8104,99.4322,-1166.9993,359.995,806579326
857527831593,85,377.1826,503.5912,882.8212,-42.5671,-1070.8756,367.1902,806579073
857527831594,85,377.2073,503.5663,882.8326,-71.2542,-1007.4923,355.057,806579073
857527831595,85,377.1824,503.6903,882.7561,48.4217,-1126.1753,411.5305,806579326
857527831601,85,377.1945,503.5903,882.8294,-39.8682,-1058.2902,356.9356,806579073
857527831602,85,377.1926,503.5936,882.8296,4.3287,-1040.1008,350.8398,806579073
857527831603,85,377.2065,503.6913,882.7953,-33.5822,-1038.1549,321.486,806579326
857527831609,85,377.1724,503.5492,882.8455,-61.2544,-1112.1998,404.9867,806579073
857527831610,85,377.2432,503.635,882.8076,-126.0855,-1099.7952,369.5227,806579326
857527831611,85,377.2905,503.625,882.7986,32.2514,-1051.8704,337.6718,806579326
857527831617,85,377.28,503.6145,882.8608,-36.7899,-984.9733,370.6478,806579073
857527831618,85,377.2982,503.5918,882.8597,41.1237,-1014.0789,319.3127,806579073
857527831619,85,377.1319,503.5963,882.7213,-65.3956,-1053.7526,494.5821,806579326
857528863800,85,377.2019,503.6055,882.8502,-54.7484,-1160.0243,474.1602,806579073
857528880169,85,377.3111,503.5294,882.8946,-68.8318,-1005.836,261.9793,806579073
857528880170,85,377.3088,503.5328,882.8687,-79.0273,-964.4722,310.0595,806579073
857528880171,85,377.2383,503.6734,882.79,-118.9568,-961.2836,430.8109,806579326
857528880177,85,377.1919,503.5774,882.7982,-52.9989,-994.7193,274.7809,806579326
857528880178,85,377.2208,503.5681,882.8525,-95.4323,-1139.7437,311.3112,806579073
857528880179,85,377.1956,503.6792,882.8569,-30.462,-1069.2507,379.2783,806579073
857528880185,85,377.2585,503.6533,882.8132,-43.3626,-1021.1107,480.1731,806579073
857528880186,85,377.2438,503.6052,882.8635,-33.0826,-1088.9033,386.1165,806579073
857528880187,85,377.2807,503.6151,882.8614,-9.2391,-1079.5099,412.0104,806579073
857528880188,85,377.1572,503.6671,882.832,33.8279,-998.9035,399.1207,806579073
857528880194,85,377.2637,503.6513,882.8936,-4.5098,-1048.0913,454.7097,806579073
857528880195,85,377.2938,503.6408,882.8666,23.0886,-1071.4668,418.244,806579073
#OK
