#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:42.695 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020926662,85,356.8647,421.2828,829.8404,100.7724,-43.2725,447.0714,997218733
857020926663,85,356.8912,421.2545,829.8296,86.902,-42.4717,474.1421,997218733
857020926669,85,356.9858,421.3509,829.9117,-7.8165,3.0419,447.8493,997218733
857020926670,85,357.0027,421.2319,829.8904,-20.3779,10.0436,366.1635,997218733
857020926671,85,356.9794,421.2009,829.9092,-18.8136,35.6567,402.7083,997218733
857020926678,85,356.9433,421.2526,829.915,1.4899,-12.4316,401.7283,997218733
857059723968,85,356.9187,421.1894,829.7909,86.7442,28.4214,429.8267,997218733
857059723976,85,356.8957,421.1967,829.8018,118.6698,32.0144,438.9822,997218733
857059723981,85,357.0086,421.2914,829.8659,-14.0774,-40.7481,404.3914,997218733
857059723982,85,356.9854,421.2226,829.8305,-50.8821,33.5977,431.3859,997218733
857059723983,85,356.9814,421.2455,829.8422,-45.8889,34.4882,415.4969,997218733
857059723984,85,357.0075,421.2097,829.8932,-22.7141,88.9036,404.8971,997218733
857059723989,85,356.9344,421.3443,829.8716,12.5079,-37.9751,412.4411,997218733
857059723990,85,356.9055,421.2258,829.7861,-27.5937,24.2532,390.0054,997218733
857059723991,85,356.93,421.234,829.8218,-4.7257,49.8269,372.6806,997218733
857059723992,85,356.9262,421.205,829.881,-3.9276,79.7125,418.0066,997218733
857059723997,85,356.944,421.3478,829.8669,-48.9713,7.7256,430.1038,997218733
857059723998,85,356.8637,421.2253,829.7699,66.6363,20.881,384.5729,997218733
857059723999,85,356.8567,421.2104,829.8164,21.3628,53.6763,366.0795,997218733
857060772557,85,356.8354,421.249,829.7507,125.2126,-15.4933,421.0296,997218733
857060772558,85,356.8838,421.2366,829.7697,110.594,71.2999,407.9493,997218733
857060772559,85,356.9193,421.2614,829.7611,-13.885,-1.7,431.2573,997218733
857060772560,85,357.0041,421.2281,829.8644,-35.518,95.2607,446.1916,997218733
857060772565,85,356.8998,421.2631,829.7385,-23.5254,-73.5321,477.4596,997218733
857060772566,85,356.8788,421.2457,829.7704,-30.081,39.169,491.9636,997218733
857060772567,85,356.887,421.2629,829.767,-29.0305,-12.7997,469.3984,997218733
857060772568,85,356.8797,421.2386,829.8017,-7.8162,113.183,408.3124,997218733
857060772573,85,357.0168,421.3499,829.8419,-72.0985,8.5516,391.2215,997218733
857060772574,85,356.8722,421.2326,829.769,43.9063,26.6697,484.6019,997218733
857060772575,85,356.8539,421.2453,829.7614,32.5608,51.6375,460.3964,997218733
857060788937,85,356.8809,421.1355,829.7734,53.6539,81.5977,482.1097,997218733
857061821134,85,356.759,421.2462,829.7816,106.5076,38.5244,420.9989,997218733
857061821135,85,356.9033,421.2604,829.7734,79.4066,-11.1153,426.8702,997218733
857061821136,85,356.8962,421.2508,829.7742,41.762,124.5119,466.0335,997218733
857061821141,85,357.0037,421.3155,829.7762,-58.4338,30.3413,394.6039,997218733
857061821142,85,356.8893,421.2513,829.7692,-35.6727,17.3034,529.1222,997218733
857061821143,85,356.8821,421.2677,829.7716,-17.6538,-23.6278,491.399,997218733
857061821144,85,356.947,421.1823,829.7498,-76.9201,93.2123,455.6273,997218733
857061837513,85,356.8554,421.1032,829.7036,57.7457,13.5246,475.4017,997218733
857061837514,85,356.9183,421.1605,829.7411,-6.2718,-42.233,481.741,997218733
857062886089,85,356.9214,421.179,829.7311,13.8794,-8.9716,353.1133,997218733
#OK
