#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:22.150 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433492238,85,353.1923,517.3345,869.8359,-485.4749,-818.3494,120.0374,809509164
857434540815,85,353.1843,517.1772,869.6194,-274.0623,-904.5827,-10.9729,809509164
857434540823,85,353.2561,517.1967,869.7773,-435.6989,-862.7833,186.9926,809509164
857434540832,85,353.2113,517.2147,869.6379,-324.071,-983.6144,216.3832,809509164
857435589391,85,353.205,517.259,869.7321,-387.7431,-967.9786,35.8415,809509164
857435589392,85,353.1743,517.2145,869.7213,-270.4206,-785.0472,170.0668,809509164
857435589398,85,353.2624,517.2369,869.718,-426.8854,-783.5374,91.3354,809509164
857435589399,85,353.1194,517.1541,869.6824,-336.5918,-903.7778,93.8601,809509164
857435589400,85,353.1861,517.1646,869.6934,-281.758,-833.4167,122.7708,809509164
857435589406,85,353.2711,517.2559,869.6697,-362.0628,-809.5684,93.3641,809509164
857435589407,85,353.0578,517.1808,869.7606,-416.6697,-908.7027,141.6692,809509164
857435589408,85,353.1682,517.1398,869.7217,-392.4412,-883.8553,139.3587,809509164
857435589416,85,353.2416,517.1095,869.592,-384.1205,-904.1951,75.2488,809509164
857435605777,85,353.1864,517.1806,869.6831,-418.6471,-939.874,42.4369,809509164
857435605778,85,353.1485,517.1619,869.6791,-532.1657,-867.6504,49.3207,809509164
857435605785,85,353.1992,517.189,869.7017,-438.4413,-933.8499,79.2722,809509164
857435605786,85,353.1345,517.1939,869.6873,-263.8691,-782.7117,64.5392,809509164
857474386703,85,353.281,517.1588,869.7291,-383.8694,-931.5295,45.9332,809509164
857474386704,85,353.1819,517.1889,869.6968,-436.8104,-741.3619,287.598,809509164
857474386711,85,353.2676,517.1907,869.6177,-404.678,-883.9935,91.8566,809509164
857474386712,85,353.1752,517.1702,869.6949,-373.0938,-810.0746,78.8221,809509164
857474386719,85,353.1664,517.1777,869.6956,-400.7733,-869.9186,45.1379,809509164
857474386720,85,353.1693,517.1595,869.6915,-338.9672,-915.2906,20.7928,809509164
857474386727,85,353.2004,517.1869,869.707,-499.808,-875.5042,121.478,809509164
857474386728,85,353.205,517.197,869.7029,-342.677,-878.8929,205.7383,809509164
857474403089,85,353.1805,517.1592,869.6962,-361.8647,-936.4824,156.8985,809509164
857474403090,85,353.2188,517.0923,869.6247,-433.3455,-894.8763,109.0982,809509164
857474403097,85,353.1749,517.1781,869.7055,-365.2385,-848.6385,45.2915,809509164
857474403098,85,353.2417,517.1344,869.6401,-377.8319,-974.7643,12.538,809509164
857475435288,85,353.1949,517.1835,869.6865,-381.9452,-925.3643,110.7168,809509164
857475435295,85,353.1773,517.1996,869.6901,-387.7646,-926.8252,180.3243,809509164
857475435296,85,353.1679,517.1861,869.6826,-514.7051,-872.4803,-4.8585,809509164
857475435303,85,353.2207,517.1758,869.6705,-509.154,-713.6729,47.0571,809509164
857475435304,85,353.1984,517.205,869.6634,-223.878,-858.9693,64.2456,809509164
857475451665,85,353.1962,517.1905,869.7053,-387.4672,-901.1132,74.2362,809509164
857475451666,85,353.0918,517.1201,869.7634,-417.5247,-948.4006,87.732,809509164
857475451673,85,353.1851,517.1899,869.7014,-436.1531,-923.8279,42.9474,809509164
