#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:19.595 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021156430,85,374.6606,469.9538,834.8763,-241.8271,-356.2833,690.3379,996961200
857021156438,85,374.5446,469.9352,834.8367,-186.9988,-319.3659,815.236,996961200
857021156439,85,374.5464,469.9718,834.8468,-335.466,-378.1644,695.7592,996961200
857021156446,85,374.5725,469.962,834.8414,-182.7459,-376.5467,798.9501,996961200
857021156447,85,374.4952,470.0169,834.8528,-260.9131,-311.0465,737.5494,996961200
857059953742,85,374.5401,469.9588,834.8798,-391.7653,-275.1472,698.8974,996961200
857059953743,85,374.5298,469.9608,834.8809,-384.6748,-334.9536,713.7543,996961200
857059953749,85,374.5439,469.9292,834.8296,-180.4791,-252.8664,741.8304,996961200
857059953750,85,374.5628,469.9636,834.9009,-252.2088,-310.9291,714.2225,996961200
857059953751,85,374.5659,469.9662,834.8989,-205.8837,-262.6906,689.0504,996961200
857059953752,85,374.5245,470.0052,834.8556,-338.7339,-339.4164,811.1733,996961200
857059953757,85,374.5854,469.9421,834.8394,-198.1284,-264.925,741.5271,996961200
857059953758,85,374.5549,469.953,834.8948,-284.3687,-282.4396,751.8633,996961200
857059953759,85,374.5723,469.9432,834.8816,-270.6832,-256.2168,734.5841,996961200
857059953760,85,374.545,469.9429,834.8853,-194.8556,-365.9087,821.6144,996961200
857059953766,85,374.5326,469.8914,834.7128,-256.8646,-235.3374,782.9341,996961200
857061002311,85,374.5825,469.9353,834.8459,-328.877,-270.2129,777.8026,996961200
857061002317,85,374.5391,470.0695,834.87,-144.1259,-360.0354,792.4844,996961200
857061002318,85,374.5089,469.9828,834.9031,-187.252,-218.937,826.4662,996961200
857061002319,85,374.5204,469.9506,834.8568,-121.1765,-350.5271,660.3317,996961200
857061002325,85,374.5591,469.9911,834.8881,-207.5174,-309.9228,760.6578,996961200
857061002326,85,374.545,469.9745,834.9013,-229.7329,-351.486,699.4481,996961200
857061002327,85,374.5779,469.9545,834.8972,-321.9643,-246.6008,798.386,996961200
857061002333,85,374.5935,469.9515,834.8863,-286.7903,-239.3439,692.2531,996961200
857061002334,85,374.5451,469.9598,834.8893,-230.1152,-309.1695,741.2014,996961200
857061002335,85,374.5381,469.9682,834.8882,-224.7377,-285.8992,668.3654,996961200
857061002342,85,374.5536,470.0141,834.9193,-190.3831,-300.8727,800.029,996961200
857062050893,85,374.5376,470.089,834.8274,-152.7036,-343.712,797.1738,996961200
857062050894,85,374.5421,469.9178,834.7869,-230.239,-281.5181,759.0472,996961200
857062050901,85,374.6027,469.9456,834.8252,-293.049,-371.0215,859.3181,996961200
857062050902,85,374.5533,469.9842,834.8911,-301.5071,-322.3577,854.8511,996961200
857062050909,85,374.558,469.9188,834.9196,-194.1777,-356.893,804.9349,996961200
857062050910,85,374.5254,469.9713,834.8928,-243.8208,-367.3296,726.6598,996961200
857062050918,85,374.5823,469.9893,834.9094,-141.2785,-236.3523,779.082,996961200
#OK
