#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:25.674 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068358210,85,343.971,476.2369,834.2129,-212.9806,-50.4172,519.5142,996955143
857068358212,85,344.0278,476.3181,834.2056,-272.4466,206.9574,324.296,996955143
857068358219,85,344.0318,476.3284,834.1942,-86.1232,-61.2085,554.3271,996955143
857069406769,85,344.1512,476.3591,834.098,-225.244,-80.127,320.9754,996955143
857069406770,85,343.9717,476.4052,834.3349,-129.8305,-79.752,554.1989,996955143
857069406777,85,344.0732,476.3503,834.1441,-285.4895,-105.651,302.0718,996955143
857069406778,85,343.9525,476.4039,834.3264,-95.883,14.0723,252.1673,996955143
857069406779,85,343.9278,476.4258,834.133,-217.8464,30.9439,433.2107,996955143
857069406785,85,344.0085,476.4783,834.2006,-151.6574,-83.3879,279.6508,996955143
857069406786,85,343.9593,476.4227,834.2383,-324.1315,23.974,373.5006,996955143
857069406788,85,344.0078,476.367,834.18,-172.3405,243.6236,337.6417,996955143
857069406794,85,343.9665,476.4614,834.1906,-321.325,-67.3373,303.2363,996955143
857070438984,85,343.9365,476.4347,834.322,-133.5522,80.0748,204.4384,996955143
857070438992,85,343.9203,476.4247,834.2399,-311.8358,-84.2492,327.8203,996955143
857070455345,85,343.991,476.2955,834.2411,-150.7046,-62.83,317.1145,996955143
857070455346,85,343.9753,476.3995,834.2941,40.5121,22.1767,549.6512,996955143
857070455347,85,343.9599,476.4509,834.2627,-358.2944,-8.5905,472.3133,996955143
857070455353,85,343.8857,476.4163,834.2717,-246.6436,-3.1812,529.7298,996955143
857070455354,85,343.9412,476.4265,834.2094,-347.135,64.1818,422.5759,996955143
857070455361,85,344.0473,476.4167,834.2714,-97.8017,22.5829,335.8863,996955143
857070455362,85,344.0703,476.2632,834.1967,-288.2048,103.5404,491.4284,996955143
857070455363,85,344.0168,476.4558,834.2806,-239.3817,-161.7873,301.6834,996955143
857070455369,85,343.9045,476.4119,834.2261,-161.1821,-199.1251,359.9029,996955143
857070455370,85,344.0079,476.4016,834.239,-322.4588,23.9489,457.4518,996955143
857070455371,85,343.924,476.3999,834.1857,-307.6379,-110.0858,427.9826,996955143
857070455378,85,343.8479,476.3253,834.2034,-251.8204,30.6433,365.8619,996955143
857071487544,85,343.9662,476.3828,834.3292,-148.6423,-13.1453,363.6151,996955143
857071487551,85,344.0678,476.4286,834.1311,-302.3816,-34.2217,245.2614,996955143
857071487552,85,343.9518,476.4012,834.1406,-223.9089,-6.5611,335.6631,996955143
857071487559,85,343.9694,476.4049,834.2358,-221.9414,27.1595,582.2008,996955143
857071487560,85,343.9798,476.3803,834.2515,-67.4484,169.1348,312.5781,996955143
857071487567,85,343.9765,476.4212,834.2734,-201.7344,-71.2151,478.0515,996955143
857071487568,85,343.9692,476.4164,834.2556,-336.4073,-38.4194,475.2963,996955143
857071487575,85,343.8628,476.474,834.2645,-94.66,-82.0149,328.6742,996955143
857071487576,85,343.9607,476.4301,834.2494,-327.6407,16.8392,301.5938,996955143
857071503921,85,343.8896,476.3825,834.1337,-205.9011,-31.9268,572.2665,996955143
857071503922,85,343.9992,476.4216,834.2662,-356.8382,-49.1898,253.9371,996955143
857071503923,85,344.1273,476.4122,834.0817,-183.7991,-0.8312,373.2267,996955143
857071503937,85,343.9569,476.4007,834.3028,-252.005,-32.1768,499.9167,996955143
857071503938,85,344.0056,476.5154,834.2678,-145.8641,151.4594,451.4108,996955143
857071503939,85,343.9135,476.464,834.2697,-234.3542,-156.4842,475.0684,996955143
857071503945,85,343.9726,476.3997,834.2175,-166.5783,29.2568,392.0468,996955143
857071503946,85,344.0941,476.4156,834.1723,-94.668,48.7554,375.9294,996955143
857071503947,85,344.0312,476.4699,834.2912,-335.7917,-43.4917,500.1847,996955143
857071503953,85,343.8654,476.3828,834.207,-266.7084,5.5902,484.278,996955143
857071503954,85,343.921,476.3972,834.2554,-163.5545,212.0518,375.7203,996955143
857110284856,85,343.9194,476.4063,834.1743,-219.0564,1.0722,401.5062,996955143
857110284862,85,343.8752,476.4748,834.4052,-19.1,-3.6256,431.4134,996955143
857110284863,85,343.9628,476.362,834.23,-267.9231,155.5803,425.7368,996955143
857110284864,85,343.9849,476.4239,834.2569,-143.2093,-69.6901,162.0704,996955143
857110284870,85,343.9555,476.3482,834.3097,-190.9489,-48.8675,484.1218,996955143
857110284871,85,343.974,476.3974,834.2406,-268.5779,95.6464,530.1516,996955143
857110284872,85,343.9701,476.4067,834.2538,-345.1736,-21.7475,550.5303,996955143
857110284878,85,343.963,476.4193,834.2679,-296.9387,-33.6174,485.1927,996955143
857110284879,85,343.9682,476.406,834.2819,-257.4999,133.4088,356.668,996955143
857110284880,85,343.9726,476.4066,834.2705,-120.469,65.6328,335.3742,996955143
857110284886,85,343.8992,476.3799,834.2182,-184.6499,41.1135,390.6472,996955143
857110284887,85,343.9919,476.4114,834.2518,-334.5278,-6.8863,457.651,996955143
857110284888,85,343.9692,476.4012,834.2327,-157.7225,32.8251,449.6061,996955143
857110301233,85,343.9368,476.4334,834.1976,-218.7711,-67.3382,649.3265,996955143
857110301234,85,343.9604,476.3826,834.2368,-189.0928,-133.981,450.4159,996955143
857110301241,85,344.0001,476.3306,834.155,-263.2873,28.3438,384.3883,996955143
857110301242,85,343.9382,476.323,834.3244,-167.8699,-22.7274,362.3786,996955143
857110301249,85,343.9651,476.4001,834.2708,-135.4404,108.1066,436.1442,996955143
857110301250,85,343.8313,476.4242,834.2817,-154.9168,-53.8049,425.9866,996955143
857110301251,85,344.0493,476.4004,834.2128,-204.0229,172.8432,425.9773,996955143
857110301257,85,343.972,476.416,834.252,-174.7634,33.1337,447.8307,996955143
857110301258,85,343.9522,476.396,834.2839,-255.384,-123.7893,516.7086,996955143
857110301265,85,343.9393,476.3926,834.1937,-182.1946,-30.3912,568.1304,996955143
857110301266,85,343.9433,476.4013,834.2186,-207.802,270.0236,393.7599,996955143
857111333431,85,343.878,476.4119,834.2571,-33.121,-40.3305,504.8884,996955143
857111333439,85,343.991,476.4288,834.2632,45.5845,-44.6034,413.6919,996955143
857111333440,85,343.9904,476.4296,834.2263,-236.6322,14.5445,446.0203,996955143
857111333446,85,343.921,476.4744,834.3137,-218.1875,28.0891,373.3162,996955143
857111333447,85,343.9745,476.4083,834.2523,-175.3653,-35.6319,422.5768,996955143
857111333448,85,343.9365,476.3986,834.2513,10.2861,-13.6667,525.4525,996955143
857111333454,85,343.8738,476.4633,834.2727,-177.6561,-37.8704,486.1128,996955143
857111333455,85,343.8919,476.4789,834.2808,-197.1948,49.207,462.6716,996955143
857111333456,85,343.9924,476.4188,834.2485,-68.5836,-39.0899,440.439,996955143
857111333462,85,343.9795,476.4028,834.271,-247.6206,77.7778,289.7364,996955143
857111333463,85,343.9761,476.4073,834.2642,-218.062,59.3811,334.2982,996955143
857111333464,85,343.9915,476.406,834.2629,-57.7118,-63.1584,266.1443,996955143
857111349817,85,343.9734,476.414,834.2383,-82.312,17.0091,143.2916,996955143
857111349818,85,344.0769,476.4037,834.1909,-245.7286,157.0327,437.9194,996955143
857111349825,85,344.0511,476.4151,834.3053,-244.5114,25.248,386.9091,996955143
857111349826,85,344.0294,476.4753,834.2111,-359.4502,84.1442,435.5501,996955143
857111349833,85,343.9481,476.4129,834.265,-78.4973,-33.411,353.9625,996955143
857111349834,85,344.0448,476.4033,834.2152,-129.7832,136.4529,386.9738,996955143
857111349841,85,343.9016,476.3156,834.3107,-271.2204,-14.7354,442.642,996955143
857111349842,85,343.8978,476.4859,834.375,-56.2017,-45.7912,394.802,996955143
857112382014,85,344.0369,476.4345,834.2776,-97.735,-104.2952,495.0399,996955143
857112382015,85,344.0557,476.4018,834.2785,-322.8661,-133.4829,382.2957,996955143
857112382016,85,343.9239,476.4491,834.2373,-234.4272,55.3638,311.6281,996955143
857112382022,85,343.8863,476.4197,834.2519,-350.3468,-15.8798,389.0484,996955143
857112382023,85,343.9472,476.4566,834.2809,-113.4905,-120.608,391.0996,996955143
857112382024,85,343.9641,476.4081,834.2474,-256.881,-48.4656,438.8494,996955143
