#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001140322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:50.028 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163844781,85,381.3974,487.4715,847.1214,-236.6053,-358.8987,561.4181,991121660
857163844788,85,381.2745,487.8723,847.3054,-52.0519,-742.3037,743.7092,991121660
857163844790,85,381.3727,487.5896,847.3336,-256.898,-512.4693,525.0194,991121660
857163844793,85,381.3901,487.955,847.4534,-9.1452,-497.4489,764.7016,991121660
857163844797,85,381.3337,487.6228,847.3809,-238.3771,-464.5843,453.4207,991121660
857163844798,85,381.374,487.6452,847.3452,-267.8898,-511.6236,436.0244,991121660
857163844801,85,381.3273,487.9837,847.3854,-152.6002,-306.5031,773.852,991121660
857163844804,85,381.2069,487.8692,847.2083,-109.6085,-488.8335,814.8703,991121660
857163844805,85,381.3971,487.6317,847.3687,-270.4881,-399.7889,484.455,991121660
857163844812,85,381.4543,487.4885,847.2147,-98.656,-310.0649,548.9141,991121660
857164893328,85,381.2928,487.9433,846.7269,-74.2357,-468.2373,777.2599,991121660
857164893335,85,381.3203,487.9847,846.7475,-81.62,-499.8529,760.9322,991121660
857164893336,85,381.3575,487.8856,846.8582,-80.5073,-486.1158,799.1051,991121660
857164893342,85,381.3279,488.0266,846.9434,-94.5665,-557.372,753.9042,991121660
857164893343,85,381.1294,487.5505,847.5114,-227.5346,-403.5739,618.7829,991121660
857164893350,85,381.2697,487.7482,847.1504,-23.9574,-411.4415,690.9221,991121660
857164893351,85,381.3585,487.7543,847.2082,-135.5554,-611.9734,356.9009,991121660
857164893352,85,381.2255,487.7596,847.3541,-170.3924,-452.613,501.1022,991121660
857164893355,85,381.4865,487.8524,847.309,-67.3933,-687.8047,606.7402,991121660
857164893356,85,381.3745,487.8026,847.2308,-7.2396,-545.423,886.337,991121660
857164893357,85,381.3074,487.8495,847.1786,-130.9839,-338.3834,700.7822,991121660
857164893358,85,381.3344,487.7772,847.2556,-84.1209,-675.9736,841.3332,991121660
857164893359,85,381.2686,487.6723,847.2729,-160.0864,-498.3131,734.3766,991121660
857164893360,85,381.3434,487.7117,847.2147,-123.5776,-408.3901,760.7543,991121660
