#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002109180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:22.076 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161633241,85,395.9371,466.4069,852.7831,-803.5607,27.057,1056.3212,991142277
857161633243,85,395.7119,466.1384,852.9792,-597.8972,51.7475,994.1219,991142277
857161633244,85,395.7356,466.4035,852.8262,-717.8035,-34.9194,1198.7676,991142277
857162681893,85,395.6813,466.1666,853.1306,-730.5592,-25.7621,1047.677,991142277
857163714016,85,395.774,466.203,853.2616,-747.3218,51.3172,904.5875,991142277
857163714039,85,395.6317,466.4659,852.8854,-745.291,103.0603,993.6455,991142277
857163714047,85,395.6573,466.4181,852.8453,-719.8681,-10.9461,993.7044,991142277
857163714055,85,395.6399,466.2228,852.8757,-661.6923,39.8482,946.3745,991142277
857163714063,85,395.5318,466.4054,853.0052,-676.9637,239.4932,803.3288,991142277
857163714064,85,395.8157,466.3134,852.6567,-668.6317,182.0431,1007.5702,991142277
857163730395,85,395.7211,466.4544,852.861,-390.3958,95.2944,1014.819,991142277
857163730396,85,395.5445,466.3462,852.8293,-528.98,254.8931,1065.902,991142277
857163730404,85,395.6954,466.2654,853.0126,-687.1382,12.6846,833.9866,991142277
857163730414,85,395.7029,466.3041,852.9401,-578.508,-35.217,1080.6738,991142277
857163730422,85,395.6678,466.312,853.0312,-421.9606,43.7292,979.8102,991142277
857163730449,85,395.7737,466.1992,853.1924,-546.4955,-60.7368,949.6042,991142277
857163730463,85,395.7573,466.1099,852.7574,-545.9808,21.6443,1202.1918,991142277
857164762598,85,395.6188,466.3294,852.95,-461.5826,-73.6684,896.8062,991142277
857164762599,85,395.88,466.3221,852.6532,-557.1855,230.7344,990.5058,991142277
857164762607,85,395.7747,466.3649,852.9291,-861.452,185.8348,913.9456,991142277
857164762608,85,395.8921,466.3011,852.6987,-707.6962,229.3295,972.0613,991142277
857164762615,85,395.7096,466.2242,852.808,-554.5772,108.8428,942.1104,991142277
857164762616,85,395.7873,466.2533,852.9454,-724.8375,-21.8585,1169.6345,991142277
857164762623,85,395.772,466.162,852.8625,-562.4113,30.3439,934.1608,991142277
857164762624,85,395.847,466.3614,852.7968,-481.6104,93.5667,1066.2749,991142277
857164762631,85,395.6824,466.3293,852.8796,-453.7764,177.3326,991.0389,991142277
857164762632,85,395.7707,466.285,852.8693,-623.3931,40.4735,970.2917,991142277
857164762639,85,395.7935,466.2477,852.8383,-573.6219,-43.2097,937.4601,991142277
857164762640,85,395.84,466.3524,852.9324,-483.7896,27.8424,1085.8038,991142277
857164778970,85,395.6165,466.3664,852.857,-450.2131,190.537,1087.6123,991142277
857164778977,85,395.7232,466.3964,852.8338,-570.4133,206.5273,828.5457,991142277
857164778978,85,395.85,466.3185,852.623,-551.0971,79.429,1008.4575,991142277
857164778979,85,395.7344,466.3319,852.9162,-712.0236,177.3377,755.0176,991142277
857164778980,85,395.7296,466.2223,852.801,-776.3109,60.5967,1039.621,991142277
857164778985,85,395.7386,466.3415,852.8832,-410.5188,5.4953,1186.8242,991142277
857164778986,85,395.7249,466.2928,852.9044,-464.5727,55.0058,1268.7025,991142277
857164778987,85,395.7127,466.325,852.9348,-487.8101,197.736,938.6368,991142277
