#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:59.881 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419499843,85,336.4106,450.3162,870.0222,73.1581,53.1626,331.6572,997123037
857421596978,85,336.4722,450.319,870.1121,369.5542,70.8225,35.7579,997123037
857421596979,85,336.445,450.167,869.9067,135.4823,83.1629,-2.8649,997123038
857421596986,85,336.3067,450.2994,869.8325,269.144,97.5527,116.9474,997123037
857421596987,85,336.4227,450.2926,869.9973,367.7695,306.662,17.5892,997123037
857421596988,85,336.4108,450.262,869.9913,177.066,-21.367,-41.8676,997123037
857421596995,85,336.5428,450.2951,870.1339,239.7001,125.9995,177.685,997123034
857421596996,85,336.4222,450.2116,869.971,206.3315,210.5073,135.7148,997123037
857422645547,85,336.2297,450.3539,870.0996,372.2242,96.5219,91.7136,997123037
857422645554,85,336.4119,450.253,870.0499,412.1174,218.3763,30.1896,997123037
857422645555,85,336.5175,450.2957,870.0347,132.2159,94.7598,69.4219,997123037
857422645556,85,336.426,450.3419,870.0121,285.2542,276.3789,232.1247,997123037
857422645557,85,336.4606,450.2822,870.0283,321.5251,223.3721,172.1244,997123037
857422645563,85,336.4048,450.1748,869.9647,184.1227,323.3898,168.125,997123038
857422645564,85,336.3821,450.2846,869.9872,306.0195,300.2817,79.6409,997123037
857422645565,85,336.3913,450.2996,869.9711,190.988,115.7491,202.6809,997123037
857422645566,85,336.4677,450.3277,870.0475,284.2032,163.6456,163.9821,997123037
857422645570,85,336.4418,450.2774,870.0175,168.0089,149.9724,290.0406,997123037
857422645571,85,336.4554,450.3819,870.0015,99.9599,182.5722,144.6157,997123037
857422645572,85,336.4367,450.3355,870.0283,303.2301,176.0434,227.1017,997123037
857422645573,85,336.4026,450.2491,869.9908,296.8676,159.5318,143.6417,997123037
857422645578,85,336.3122,450.275,869.9525,156.8971,-46.4834,31.7386,997123037
857422645580,85,336.5023,450.2588,870.0359,11.4331,123.1635,90.846,997123037
857423694123,85,336.3811,450.1425,869.9908,244.3203,116.7901,56.3875,997123038
857423694124,85,336.4022,450.2969,869.9949,315.5066,233.0589,133.5279,997123037
857423694129,85,336.4911,450.2992,869.8898,341.3563,26.158,92.4485,997123037
857423694130,85,336.3834,450.2982,869.9412,214.995,191.8612,-4.7054,997123037
857423694131,85,336.3755,450.284,869.9622,357.2233,358.1455,75.2144,997123037
857423694132,85,336.3645,450.2388,869.9924,188.4947,217.1459,1.9704,997123037
857423694133,85,336.3817,450.3484,870.0341,296.0025,-0.8417,106.5522,997123037
857423694134,85,336.2586,450.1434,870.0336,126.9951,97.1379,72.7448,997123038
857423694137,85,336.3619,450.2791,870.0758,234.3215,190.8399,57.0553,997123037
857423694138,85,336.3735,450.3354,869.9783,273.2732,138.8932,152.9587,997123037
857423694139,85,336.373,450.2659,869.9966,142.0119,145.8673,97.7128,997123037
857423694140,85,336.3871,450.3077,869.9369,182.5228,245.4388,-22.5008,997123037
857423694141,85,336.4116,450.2838,869.9933,349.8003,259.3957,122.245,997123037
857423694142,85,336.3448,450.2038,869.9808,282.6938,96.7348,98.3848,997123037
857423694145,85,336.4326,450.3125,870.0579,66.9167,228.2662,-48.0747,997123037
857423694146,85,336.3572,450.2527,869.9827,212.8208,50.501,97.1078,997123037
857423694147,85,336.4034,450.2493,869.978,225.0339,181.912,110.3029,997123037
857423694148,85,336.3857,450.2993,869.956,191.6816,96.0651,96.2375,997123037
857423694149,85,336.3957,450.3152,869.9644,266.0951,18.9071,98.699,997123037
857423694150,85,336.4174,450.206,869.9644,206.3254,233.6876,59.8905,997123037
857423694154,85,336.3136,450.1462,869.9503,259.0094,-2.6536,103.7247,997123038
857423694155,85,336.2757,450.1438,869.8868,289.9915,175.7258,190.1871,997123038
857462491427,85,336.3687,450.3053,869.9873,173.8485,187.7459,169.9488,997123037
857462491428,85,336.3628,450.1847,870.0192,218.8424,-48.522,33.2669,997123038
857462491434,85,336.3263,450.3046,869.8702,251.3836,202.9899,74.0478,997123037
857462491435,85,336.3329,450.3341,869.9992,358.2916,149.777,86.9527,997123037
857462491436,85,336.3707,450.1668,869.9928,231.5011,26.2582,-10.8168,997123038
857462491442,85,336.3596,450.1789,869.9925,287.1025,65.2284,128.1853,997123038
857462491443,85,336.3847,450.2435,869.9902,271.1633,152.9286,137.6998,997123037
857462491444,85,336.3967,450.2622,869.9932,231.0251,156.62,169.6142,997123037
857462491445,85,336.3347,450.2046,869.9763,90.254,183.4115,85.7255,997123037
857462491450,85,336.3862,450.2422,870.0075,140.694,60.0188,152.1,997123037
857462491451,85,336.369,450.2621,869.9916,161.353,131.4344,111.0362,997123037
857462491452,85,336.3712,450.2202,870.0059,237.2069,255.4079,140.9936,997123037
857462491453,85,336.4217,450.1807,870.0077,132.8498,217.6226,118.3611,997123038
857462491454,85,336.3987,450.2422,869.9755,205.3071,128.514,-45.9599,997123037
857462491458,85,336.408,450.3661,869.9966,208.4357,128.2916,159.3635,997123037
857462491459,85,336.3905,450.175,869.9844,248.3179,89.1764,179.5531,997123038
857462491460,85,336.3835,450.2512,869.9802,183.0316,160.2623,178.9567,997123037
857462491461,85,336.3784,450.3481,870.0364,263.8267,-15.7531,23.5019,997123037
857462491462,85,336.3371,450.2898,869.9432,237.9077,214.4942,125.4862,997123037
857462491467,85,336.3192,450.218,869.986,360.9443,238.9689,128.218,997123037
857462491468,85,336.2907,450.222,870.0103,222.4326,240.4703,77.6955,997123037
857462491469,85,336.281,450.3892,870.0566,223.0991,273.4905,141.0001,997123037
857463540003,85,336.4854,450.2835,870.0253,328.821,184.4905,279.4455,997123037
857463540010,85,336.3813,450.2059,870.0034,24.5222,301.9254,51.8589,997123037
857463540011,85,336.4727,450.222,869.9457,223.7079,95.6241,85.1813,997123037
857463540012,85,336.3884,450.2288,869.9445,241.7295,254.4711,165.2449,997123037
