#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010639960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:24.684 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333762615,85,348.5081,499.2415,864.2454,-12.7949,-547.5316,-58.2405,996994793
857334811191,85,348.4661,499.411,864.3209,-153.1933,-516.4688,16.1838,996994794
857334811198,85,348.4098,499.3464,864.2257,-10.0876,-576.1181,26.3548,996994793
857334811206,85,348.4337,499.3216,864.2968,68.7451,-558.3085,49.7476,996994794
857334811207,85,348.4539,499.346,864.301,81.9048,-597.7382,81.8776,996994794
857373608494,85,348.425,499.3357,864.2527,2.9181,-514.2041,174.4272,996994793
857373608501,85,348.4396,499.3007,864.2879,-9.0761,-577.8173,145.9293,996994794
857373608502,85,348.4319,499.3134,864.3226,-25.1438,-628.5345,98.271,996994794
857373608509,85,348.4292,499.3502,864.2997,-24.6584,-590.3954,18.0703,996994794
857373608510,85,348.4269,499.3367,864.2816,-41.3465,-578.0616,40.3865,996994794
857373608511,85,348.4479,499.329,864.2855,-61.394,-518.5325,132.1473,996994794
857373608517,85,348.4518,499.3614,864.2975,-55.0624,-573.8119,106.2954,996994794
857373608518,85,348.4256,499.3163,864.3086,1.1434,-533.207,41.2494,996994794
857373608526,85,348.3871,499.2927,864.3137,15.5232,-535.3492,113.3719,996994794
857374657069,85,348.3442,499.3064,864.2321,-18.7304,-623.7313,35.4349,996994793
857374657070,85,348.395,499.3456,864.3062,-0.8501,-562.1084,72.2613,996994794
857374657076,85,348.4584,499.2766,864.3276,-15.7975,-607.1097,45.0161,996994794
857374657077,85,348.4592,499.3566,864.3029,50.4812,-559.328,52.6786,996994794
857374657078,85,348.3816,499.3094,864.2664,30.9438,-587.573,70.3865,996994794
857374657084,85,348.4236,499.3839,864.3589,24.6221,-623.7301,25.0751,996994794
857374657085,85,348.4449,499.3316,864.34,-22.9903,-629.8237,-6.4749,996994794
857374657086,85,348.4443,499.3651,864.3044,-58.4798,-587.5283,62.4573,996994794
857374657093,85,348.4142,499.3344,864.3295,-20.3355,-576.0721,37.6714,996994794
857374657094,85,348.4358,499.3231,864.3153,-43.9927,-565.4507,63.3932,996994794
857375705646,85,348.4212,499.3918,864.2635,15.1659,-561.8673,67.307,996994794
857375705652,85,348.5148,499.183,864.2055,-17.6123,-651.2835,57.5968,996994793
857375705653,85,348.5195,499.3189,864.3535,22.7463,-561.6969,18.7408,996994794
857375705661,85,348.4341,499.3554,864.287,63.051,-613.9301,44.3379,996994794
857376754228,85,348.43,499.2467,864.2357,-99.3868,-597.9377,39.7701,996994793
857428150877,85,348.5382,499.3534,864.3295,284.4465,-678.8691,273.8201,996994794
#OK
