#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:48.898 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673141301,85,374.4138,426.0429,890.1982,-372.0634,485.6029,-313.7378,994929014
857673141306,85,374.3759,426.0937,890.1951,-257.4392,328.4459,-283.3185,994929014
857673141307,85,374.4017,426.0809,890.1931,-249.2213,417.4048,-339.7456,994929014
857673141308,85,374.3748,426.0828,890.1881,-264.924,288.9199,-317.4705,994929014
857673141309,85,374.3322,426.1535,890.2598,-182.4192,418.0717,-306.6551,994929014
857673141314,85,374.3797,426.0358,890.1996,-276.7613,321.719,-331.4508,994929014
857673141315,85,374.3892,426.1306,890.2175,-283.5829,443.3741,-265.6859,994929014
857674189859,85,374.3835,426.1611,890.0571,-222.5164,300.8105,-295.9822,994929014
857674189866,85,374.3354,425.9796,890.1985,-293.2006,383.4418,-241.6511,994929014
857674189867,85,374.3939,426.1063,890.1768,-271.9514,322.8058,-283.955,994929014
857674189868,85,374.3312,425.9995,890.0724,-236.6399,386.8686,-267.3208,994929014
857674189869,85,374.4031,426.0782,890.1801,-263.595,428.0062,-74.8904,994929014
857674189874,85,374.4201,426.1083,890.2143,-273.0615,332.0018,-319.9935,994929014
857674189875,85,374.4035,426.0985,890.196,-242.4906,411.3031,-346.1888,994929014
857674189881,85,374.4582,425.9768,890.225,-311.0299,309.822,-278.5597,994929014
857674189882,85,374.4224,426.0827,890.2092,-344.9999,435.9498,-268.214,994929014
857674189883,85,374.3339,426.1274,890.1177,-241.0975,298.5224,-191.715,994929014
857674189890,85,374.4263,425.9883,890.2021,-135.7741,328.4047,-214.4129,994929014
857675238443,85,374.3267,426.1216,890.0474,-230.6206,397.4961,-189.3094,994929014
857675238444,85,374.4005,426.0838,890.2752,-278.1284,338.5036,-163.6682,994929014
857714035747,85,374.526,426.0732,890.2939,-191.7451,404.3899,-364.6176,994929014
#OK
