#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:34.967 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723554998,85,384.203,447.2131,893.7156,-246.9373,392.3882,-539.7289,993925151
857723554999,85,384.0807,447.0759,893.9242,-65.4513,370.3667,-437.6401,993925151
857723555005,85,384.2447,447.0514,893.7793,-179.9416,476.2384,-467.1608,993925151
857723555006,85,384.2296,447.135,893.8842,-186.3713,489.1729,-608.1901,993925151
857723555007,85,384.2247,447.2086,893.8362,-200.3441,357.3627,-570.5526,993925151
857723555014,85,384.2062,447.124,893.8701,49.7749,373.3,-502.7674,993925151
857723555015,85,384.2094,447.1666,893.9058,-133.0665,287.2029,-517.5978,993925151
857723555021,85,384.3497,447.336,893.8505,-240.2954,363.3614,-438.8729,993925140
857723555022,85,384.2607,446.9544,893.7914,-71.8932,460.9833,-492.7292,993925151
857723555024,85,384.229,447.2262,893.9017,-226.021,240.5633,-495.416,993925151
857724603573,85,384.365,447.1783,893.8875,-44.2056,437.1502,-517.3096,993925151
857724603574,85,384.1481,447.0896,893.9229,-104.2971,310.4241,-401.5393,993925151
