#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:56.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531977423,85,416.4115,505.6694,882.1685,-234.4886,-597.1292,181.0994,806396708
857531977431,85,416.4687,505.5124,882.158,-208.0153,-438.7652,213.25,806396708
857531977432,85,416.4086,505.5345,882.2333,-119.0543,-578.0801,264.575,806396708
857531977440,85,416.3849,505.6447,882.121,-39.1282,-536.5424,230.0532,806396708
857531993817,85,416.3434,505.6207,882.1504,-35.9469,-473.5063,128.0768,806396708
857531993818,85,416.2814,505.7152,882.1438,-88.8591,-556.8575,160.7385,806396708
857531993827,85,416.3934,505.5997,882.3153,-111.7273,-508.5291,135.9723,806396708
857533026007,85,416.4648,505.524,882.1934,-224.6419,-455.312,192.4587,806396708
857533026008,85,416.3123,505.6666,882.1758,-131.6717,-502.2946,254.7139,806396708
857533026016,85,416.5372,505.5218,882.1691,-201.1935,-474.0207,166.3062,806396708
857533042377,85,416.3081,505.5798,882.2493,-98.4951,-605.3754,166.4544,806396708
857533042385,85,416.3703,505.5576,882.1556,-158.1318,-548.9871,233.8787,806396708
857533042386,85,416.4023,505.5486,882.1643,-160.0539,-524.7266,118.0667,806396708
857533042393,85,416.3757,505.551,882.1627,-142.0208,-531.9325,272.4454,806396708
857533042394,85,416.3852,505.5624,882.1647,-113.7207,-532.2883,246.415,806396708
857533042395,85,416.3592,505.6184,882.2186,-143.9982,-480.2039,262.2706,806396708
857533042402,85,416.3545,505.613,882.1829,-165.1263,-487.3307,73.7547,806396708
857533042403,85,416.3595,505.5643,882.2086,-160.2333,-443.2872,251.6608,806396708
857534074576,85,416.3826,505.5238,882.2153,-195.3281,-422.7828,169.2724,806396708
857534074584,85,416.5062,505.4892,882.2233,-211.3271,-468.8113,172.8284,806396708
857534074592,85,416.5533,505.5258,882.2156,-209.1562,-474.6436,157.8667,806396708
857534090953,85,416.3739,505.593,882.1517,-142.1858,-557.0579,179.3465,806396708
857534090954,85,416.4417,505.5419,882.2155,-176.5479,-412.9395,260.9732,806396708
857534090961,85,416.3738,505.5608,882.1503,-130.9329,-571.8261,253.3113,806396708
857534090962,85,416.3583,505.5802,882.1678,-128.6994,-561.9475,253.9908,806396708
857534090963,85,416.3421,505.6286,882.1913,-191.4361,-461.3435,263.1505,806396708
857534090969,85,416.3809,505.5676,882.1621,-129.8365,-544.5059,275.1752,806396708
857534090970,85,416.3861,505.5733,882.1611,-99.756,-557.48,248.9017,806396708
857534090971,85,416.3262,505.6418,882.2122,-98.721,-522.6756,187.7602,806396708
857534090978,85,416.4283,505.5071,882.1772,-63.8551,-504.3379,243.0013,806396708
857534090979,85,416.4065,505.596,882.166,-116.88,-493.0943,274.3389,806396708
857535139529,85,416.3684,505.566,882.1827,-172.1292,-482.5569,203.7889,806396708
857535139530,85,416.3838,505.6292,882.1873,-214.4328,-498.4812,163.2957,806396708
857535139537,85,416.3596,505.5538,882.1746,-167.6894,-463.6371,279.5441,806396708
857535139538,85,416.5644,505.471,882.2784,-154.1245,-460.9881,183.5235,806396708
857535139539,85,416.4346,505.5487,882.2497,-155.0659,-476.0673,247.0063,806396708
857535139545,85,416.3495,505.5712,882.158,-77.138,-519.8008,177.3884,806396708
857535139546,85,416.4067,505.5432,882.1652,-175.6652,-579.2245,213.4026,806396708
857535139547,85,416.3584,505.5723,882.254,-150.5108,-494.5114,174.0576,806396708
857535139553,85,416.2896,505.6666,882.1922,-104.2728,-591.5459,157.1671,806396708
857535139554,85,416.3092,505.5587,882.1763,-77.3094,-489.1936,225.6257,806396708
857536188105,85,416.3459,505.6297,882.0585,-162.4774,-506.9223,317.0322,806396708
857536188113,85,416.3419,505.6636,882.1089,-176.3117,-539.7499,307.1442,806396708
857536188121,85,416.3756,505.6953,882.1096,-211.7763,-492.7536,265.874,806396708
#OK
