#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:10.250 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227922167,85,351.725,514.1696,846.1443,-27.6054,-451.7224,-118.2502,809525730
857227922175,85,351.6842,514.1812,846.1655,12.7659,-464.6037,-112.8712,809525730
857227938553,85,351.96,514.1486,846.2093,-231.5808,-396.406,-188.0682,809525730
857227938561,85,351.9007,514.2961,846.0958,-157.3611,-335.4973,-158.7779,809525730
857227938562,85,351.8954,514.3206,846.168,-119.38,-341.45,-147.1158,809525730
857228970742,85,351.5391,514.1302,846.2367,21.7769,-474.8937,-22.8536,809525775
857228970759,85,351.8064,514.1424,846.22,-94.1213,-389.6187,-101.4887,809525730
857228987139,85,351.8725,514.2828,846.2473,-210.8837,-393.8324,-213.0906,809525730
857228987141,85,351.7963,514.1479,846.2799,-76.9084,-284.804,-61.8354,809525730
857228987145,85,351.8611,514.1943,846.1891,-213.4617,-369.5417,-192.8231,809525730
857230019325,85,351.6275,514.0953,846.2905,-37.9855,-466.5168,-10.2275,809525730
857230035710,85,351.7133,514.0657,846.1962,-82.4014,-225.4775,-117.2786,809525730
857230035711,85,351.7812,514.1068,846.1946,-108.7254,-225.5891,-87.0442,809525730
857230035717,85,351.8812,514.1893,846.2776,-184.9848,-305.0843,-173.8794,809525730
857230035718,85,351.8222,514.1167,846.1263,-166.0,-243.4022,-120.1225,809525730
857231084287,85,351.8605,514.2349,846.2219,-208.7759,-233.4082,-137.4376,809525730
857231084294,85,351.8976,514.1577,846.2861,-231.1761,-286.3409,-172.3856,809525730
857231084310,85,351.6192,514.0927,846.2728,-676.3793,-444.8065,69.3121,809525730
857231084311,85,351.7993,514.1403,846.2188,-649.1159,-490.9217,134.3578,809525730
857275108109,85,351.6305,514.1722,846.2983,-459.3969,-212.8014,-263.3676,809525730
857276156687,85,351.8316,514.1357,846.2746,-545.4664,-250.7013,-121.9065,809525730
857278253791,85,351.5878,514.0986,846.2824,-327.0456,-540.3047,104.5767,809525730
857280350924,85,351.8667,514.3062,846.228,-341.644,-503.8176,43.378,809525730
857280367289,85,351.7536,514.1403,846.1346,-457.2486,-521.8184,71.8835,809525730
857280367290,85,351.7924,514.0589,846.1006,-379.9355,-550.6506,-3.1681,809525730
857281399502,85,351.924,514.1057,846.2552,-343.8102,-547.3443,132.1306,809525730
857281399503,85,351.632,514.1768,846.2786,-441.0761,-498.7375,-3.8844,809525730
857281399511,85,351.6665,514.1016,846.2421,-463.3146,-572.3746,104.0044,809525730
857282448056,85,351.6613,514.1497,846.2742,-213.6018,-556.8757,-27.1444,809525730
857282448095,85,351.8448,514.256,846.05,-395.0748,-442.0259,28.2819,809525730
#OK
