#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002250086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:22.063 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569463760,85,396.6173,457.4769,879.7513,-608.5176,160.3956,-353.7716,993937640
857617698202,85,396.5786,457.5495,879.7531,-385.4667,239.5519,-685.209,993937640
857617698211,85,396.7537,457.3941,879.6349,-469.8417,509.733,-472.8027,993937640
857618746771,85,396.5286,457.0873,879.7885,-477.9336,338.1566,-475.6967,993937640
857618746777,85,396.5269,457.0983,879.6951,-499.1725,512.8278,-515.6521,993937640
857618746781,85,396.5509,457.2053,879.7029,-591.6653,266.033,-534.8383,993937640
857618746786,85,396.5071,457.1869,879.7271,-359.3147,520.171,-681.1818,993937640
857618746787,85,396.7342,457.3155,879.7141,-469.8133,558.4797,-563.064,993937640
857618746788,85,396.5944,457.073,879.7911,-293.276,374.6286,-604.8735,993937640
857618746794,85,396.52,457.0862,879.7212,-523.7783,242.7711,-671.0424,993937640
857618746795,85,396.6006,457.1505,879.6692,-366.1071,424.313,-691.8055,993937640
857618746796,85,396.6475,457.1472,879.8078,-201.4425,419.9455,-619.6318,993937640
857618746821,85,396.5309,457.0648,879.8266,-596.5958,429.599,-521.5725,993937640
857618746830,85,396.5876,457.1545,879.7379,-621.2137,383.5084,-269.1293,993937640
857619795346,85,396.4549,457.1873,879.6313,-365.1252,541.9755,-551.4012,993937639
857619795347,85,396.7967,457.2398,879.7579,-426.1574,203.6707,-641.7047,993937640
857619795348,85,396.7204,457.2833,879.7876,-404.5199,227.0451,-638.5255,993937640
857619795349,85,396.6116,457.415,879.7327,-312.2919,300.4655,-519.0173,993937640
857619795350,85,396.6782,457.205,879.7426,-217.7303,254.8214,-644.1566,993937640
857619795354,85,396.6186,457.174,879.721,-510.0024,455.1841,-388.3196,993937640
857619795355,85,396.4292,457.2659,879.5847,-315.029,385.4324,-544.8109,993937639
857619795356,85,396.5834,457.2284,879.7397,-315.2347,282.8258,-804.1152,993937640
857619795357,85,396.643,457.2351,879.7255,-475.1679,371.2816,-622.423,993937640
857619795358,85,396.6975,457.3227,879.5447,-424.1381,392.4458,-572.3701,993937640
857619795362,85,396.6723,457.2191,879.7333,-640.7326,332.1271,-618.6746,993937640
857619795363,85,396.5823,457.1794,879.7681,-415.3803,364.7694,-542.4915,993937640
857619795364,85,396.7366,457.2381,879.767,-320.1414,418.8326,-517.8982,993937640
857619795365,85,396.6536,457.162,879.7407,-185.7294,442.3611,-714.1312,993937640
857619795366,85,396.6567,457.3394,879.6332,-395.8173,358.1573,-444.03,993937640
857619795370,85,396.7816,457.3819,879.7569,-464.9402,275.7785,-593.6277,993937640
857619795371,85,396.6414,457.2456,879.7095,-616.7841,396.6804,-538.7559,993937640
857619795372,85,396.6786,457.2141,879.7313,-301.663,447.0558,-866.4621,993937640
857619795373,85,396.5814,457.2704,879.7751,-361.1729,261.0618,-421.7567,993937640
857619795379,85,396.7198,457.2486,879.6678,-291.1218,228.8212,-459.6217,993937640
857619795380,85,396.733,457.3364,879.5837,-447.3062,485.0494,-652.6196,993937640
857619795388,85,396.4458,457.3343,879.7092,-192.043,446.3239,-650.2416,993937639
857620843922,85,396.6465,457.2658,879.741,-306.4005,490.3692,-529.7403,993937640
857620843923,85,396.657,457.3908,879.7303,-411.3284,324.6366,-553.6714,993937640
857620843924,85,396.6281,457.2584,879.7224,-400.0268,278.4463,-380.3989,993937640
857620843925,85,396.6416,457.2385,879.7249,-396.3075,380.9294,-569.087,993937640
857620843926,85,396.6161,457.329,879.6439,-292.1732,278.3427,-565.0897,993937640
857620843927,85,396.5222,457.3221,879.6884,-395.5863,381.957,-560.1648,993937640
857620843930,85,396.6119,457.2399,879.7451,-579.1986,315.5847,-567.8882,993937640
857620843931,85,396.7362,457.2302,879.6439,-467.7014,521.4354,-642.1086,993937640
857620843932,85,396.6552,457.2262,879.6997,-299.5324,497.1485,-552.8642,993937640
857620843933,85,396.6324,457.2769,879.7029,-361.7485,258.4759,-745.8682,993937640
857620843934,85,396.65,457.2318,879.7278,-388.4439,233.4676,-657.354,993937640
857620843935,85,396.6022,457.2686,879.6877,-606.3629,505.3483,-554.6264,993937640
857620843938,85,396.6892,457.1669,879.6661,-167.518,277.117,-523.3029,993937640
857620843939,85,396.7421,457.2452,879.7643,-191.3991,491.2823,-528.9812,993937640
857620843940,85,396.6859,457.2668,879.7101,-460.1346,548.8638,-501.0385,993937640
857620843941,85,396.6523,457.2287,879.7495,-500.128,370.6708,-587.994,993937640
857620843942,85,396.6503,457.2422,879.7172,-336.1829,265.2664,-688.1906,993937640
857620843943,85,396.6921,457.1787,879.7234,-347.3072,448.8059,-657.3544,993937640
857620843947,85,396.5974,457.4095,879.5865,-474.5627,301.577,-528.1327,993937640
857620843948,85,396.602,457.3024,879.7372,-477.4875,190.1544,-484.9697,993937640
857620843949,85,396.7236,457.2008,879.8195,-266.381,423.5459,-543.3306,993937640
857620843955,85,396.6838,457.3013,879.7064,-256.2473,392.0923,-591.3151,993937640
857620843956,85,396.6175,457.2608,879.6773,-525.9984,399.6051,-571.9691,993937640
857620843957,85,396.5248,457.2252,879.7357,-208.834,316.3546,-605.7855,993937640
857620843964,85,396.7611,457.1804,879.8459,-233.3721,344.7489,-584.3649,993937640
857620843965,85,396.6229,457.3508,879.6816,-411.0946,372.0054,-382.2607,993937640
857621892498,85,396.5854,457.1532,879.772,-449.5893,423.591,-669.7675,993937640
857621892499,85,396.6435,457.2204,879.7236,-373.3479,261.9761,-542.8921,993937640
857621892500,85,396.5375,457.3077,879.5806,-330.9306,311.9059,-536.9062,993937640
857621892502,85,396.6731,457.3828,879.7389,-254.6664,283.9198,-485.7372,993937640
857621892506,85,396.6349,457.203,879.7673,-472.5142,490.2549,-525.7654,993937640
857621892507,85,396.6288,457.2859,879.7155,-439.5628,418.4783,-614.5585,993937640
857621892508,85,396.5984,457.2379,879.7362,-344.7158,365.6104,-524.939,993937640
857621892509,85,396.7621,457.2507,879.673,-459.1407,430.7466,-608.0497,993937640
857621892510,85,396.5936,457.2343,879.7131,-361.1178,248.9552,-612.9423,993937640
857621892511,85,396.5778,457.3359,879.6988,-366.5484,390.767,-546.2193,993937640
857621892515,85,396.6532,457.2164,879.7357,-396.3627,392.9225,-514.5342,993937640
857621892516,85,396.5388,457.3029,879.7004,-315.0869,310.1611,-681.0799,993937640
857621892517,85,396.6393,457.2668,879.6904,-399.1757,452.4576,-539.6157,993937640
857621892518,85,396.6563,457.2242,879.7415,-204.2418,383.6341,-600.2403,993937640
857621892519,85,396.6945,457.2619,879.7203,-183.0764,459.7416,-696.5283,993937640
857621892522,85,396.4449,457.2127,879.5999,-324.5743,243.226,-518.7878,993937639
857621892523,85,396.6183,457.2936,879.6911,-319.9418,457.0711,-785.3423,993937640
857621892524,85,396.6278,457.2654,879.7378,-227.5825,528.7036,-692.2929,993937640
857621892525,85,396.6584,457.2724,879.7096,-350.1772,645.2202,-642.7967,993937640
857621892532,85,396.7142,457.242,879.704,-454.2978,477.1153,-542.5465,993937640
857621892533,85,396.6415,457.2262,879.701,-616.2198,404.1237,-553.9185,993937640
857621892534,85,396.5649,457.4181,879.7115,-446.9915,414.685,-517.4201,993937640
857621892541,85,396.7424,457.2429,879.6972,-381.9919,303.903,-506.0426,993937640
857621892542,85,396.4868,457.4143,879.6859,-352.7756,367.8976,-427.2841,993937640
857621892550,85,396.4787,457.2498,879.8115,-263.9282,484.5417,-559.2748,993937639
857622941074,85,396.69,457.315,879.6559,-427.5728,494.9606,-523.1495,993937640
857622941075,85,396.6927,457.2284,879.7403,-491.9307,317.1432,-436.9521,993937640
857622941076,85,396.6757,457.2442,879.6484,-319.8056,417.931,-715.5189,993937640
857622941077,85,396.7347,457.3256,879.7386,-311.885,323.4153,-409.2164,993937640
857622941078,85,396.6728,457.3239,879.696,-315.4986,389.985,-710.1333,993937640
857622941082,85,396.6634,457.2864,879.655,-520.0052,306.8094,-655.9097,993937640
857622941083,85,396.647,457.205,879.7247,-409.0983,478.4214,-523.1989,993937640
857622941084,85,396.6516,457.231,879.7462,-446.358,490.8948,-586.1343,993937640
857622941085,85,396.6315,457.2123,879.7216,-460.8977,518.6409,-689.5886,993937640
857622941086,85,396.5456,457.2484,879.7716,-326.0511,317.4932,-598.4227,993937640
857622941087,85,396.6897,457.2587,879.7137,-646.691,457.0167,-468.2852,993937640
857622941090,85,396.5584,457.395,879.6777,-404.1028,357.4921,-615.7862,993937640
857622941091,85,396.6455,457.2304,879.7216,-452.3848,464.3653,-754.9255,993937640
857622941092,85,396.6584,457.2252,879.7135,-364.3232,261.9429,-726.9042,993937640
857622941093,85,396.6296,457.2722,879.6837,-510.3347,387.1469,-663.0076,993937640
857622941094,85,396.6707,457.2412,879.7098,-407.9013,534.0898,-563.2672,993937640
857622941095,85,396.6469,457.2756,879.7731,-184.8586,278.2802,-436.5257,993937640
857622941099,85,396.65,457.229,879.7167,-384.7146,436.9367,-740.5705,993937640
857622941100,85,396.627,457.2379,879.7269,-426.1617,376.5336,-542.4606,993937640
857622941101,85,396.6505,457.2975,879.751,-391.5752,232.291,-611.2719,993937640
857622941102,85,396.6386,457.2417,879.7054,-329.0604,266.8053,-665.2484,993937640
857622941103,85,396.7021,457.1133,879.5909,-399.99,495.5852,-489.7997,993937640
857622941107,85,396.4845,457.3923,879.647,-409.262,382.5562,-590.045,993937640
857622941108,85,396.5888,457.2599,879.7645,-523.8579,330.3801,-544.9727,993937640
857622941109,85,396.664,457.2083,879.7264,-76.9441,324.5731,-510.6456,993937640
857622941110,85,396.5587,457.4101,879.79,-325.1144,406.8229,-482.5444,993937640
857622941117,85,396.7714,457.1846,879.6505,-433.9951,356.9811,-647.1118,993937640
857622941118,85,396.717,457.2575,879.7506,-303.9314,217.8858,-749.6567,993937640
857622941126,85,396.5434,457.1566,879.6872,-341.5924,370.8584,-341.7567,993937640
857623989650,85,396.6682,457.3228,879.5002,-426.7647,442.4624,-576.8571,993937640
857623989651,85,396.5951,457.239,879.7015,-387.9686,377.7511,-608.284,993937640
857623989652,85,396.6496,457.2562,879.6857,-235.5543,325.3255,-636.554,993937640
857623989653,85,396.528,457.433,879.6818,-363.7969,432.8118,-668.8542,993937640
857623989658,85,396.6342,457.2636,879.8029,-437.4204,307.5637,-511.1253,993937640
857623989659,85,396.6187,457.1553,879.7492,-352.4089,458.3585,-608.152,993937640
857623989660,85,396.6315,457.2554,879.7184,-353.8217,356.3334,-722.0666,993937640
857623989661,85,396.6196,457.2253,879.7136,-382.6466,585.4865,-749.8918,993937640
857623989662,85,396.6022,457.1845,879.7875,-381.3339,395.6755,-680.6177,993937640
857623989666,85,396.5938,457.194,879.73,-410.0809,296.1664,-545.9891,993937640
857623989667,85,396.6984,457.2659,879.6979,-388.7738,534.0411,-685.1053,993937640
857623989668,85,396.6389,457.2335,879.7214,-364.8532,333.0345,-545.7368,993937640
857623989669,85,396.6549,457.2752,879.7458,-502.1964,329.3915,-448.1233,993937640
857623989670,85,396.6459,457.2264,879.7247,-518.9842,615.3784,-633.4831,993937640
857623989671,85,396.4792,457.3046,879.6185,-404.0923,374.9773,-717.5688,993937639
857623989675,85,396.6684,457.2391,879.7161,-379.8798,471.817,-683.1265,993937640
857623989676,85,396.6431,457.2419,879.7222,-471.4339,372.8412,-745.185,993937640
857623989677,85,396.6098,457.2137,879.7637,-541.8065,379.9113,-583.7911,993937640
857623989678,85,396.6764,457.2404,879.7774,-570.0792,290.739,-617.4752,993937640
857623989679,85,396.6755,457.2959,879.8171,-535.9044,488.1985,-596.6545,993937640
857623989683,85,396.7586,457.1237,879.8592,-371.8948,363.1507,-578.4899,993937640
857623989684,85,396.5853,457.2199,879.761,-277.7382,371.6151,-549.0128,993937640
857623989685,85,396.6216,457.267,879.7187,-498.373,388.7523,-675.827,993937640
857623989686,85,396.6693,457.286,879.8136,-478.6772,498.9494,-504.5726,993937640
857623989693,85,396.6134,457.2538,879.735,-84.282,423.8826,-356.874,993937640
857623989694,85,396.5778,457.2516,879.7108,-308.2956,458.2025,-704.4894,993937640
857623989702,85,396.7149,457.2583,879.4905,-326.2741,257.2183,-724.6292,993937640
857623989703,85,396.6777,457.403,879.7746,-151.1229,334.9781,-620.5091,993937640
