#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:14.739 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672321738,85,354.8745,474.8275,889.6896,-9.2021,187.5496,-183.465,994066622
857673370266,85,354.8863,474.9467,889.5666,-51.8229,-25.0385,-412.1154,994066621
857673370306,85,354.8809,474.8337,889.6873,-21.1403,125.0122,-476.6711,994066622
857673370307,85,354.8669,474.9226,889.5521,-140.6663,83.4926,-425.1891,994066621
857673370314,85,354.8507,474.8389,889.6441,-6.9034,101.6389,-423.7571,994066621
857673370315,85,354.8908,474.9103,889.5651,-169.8656,65.2044,-416.0564,994066621
857673370323,85,354.9052,474.8559,889.6068,4.9971,51.3214,-388.917,994066621
857674418873,85,354.947,474.6986,889.6547,79.2467,215.0815,-375.3764,994066622
857674418881,85,354.8375,474.7828,889.6147,-199.1202,63.7382,-462.3582,994066621
857674418882,85,354.8483,474.8317,889.6675,-60.8101,102.3591,-415.4917,994066622
857674418883,85,354.8827,474.7901,889.6742,-2.2363,96.6136,-440.6206,994066622
857674418884,85,354.9201,474.9065,889.6047,-124.824,111.432,-452.8967,994066621
857674418889,85,354.8199,474.8653,889.6671,-100.1343,139.2972,-370.5939,994066622
857674418890,85,354.8538,474.8275,889.6743,-40.0128,101.4785,-416.0939,994066622
857674418891,85,354.8681,474.8051,889.6276,-38.2706,111.8635,-404.4792,994066621
857674418892,85,354.8337,474.8933,889.6833,-93.6559,-14.9872,-378.899,994066622
857674418898,85,354.873,474.836,889.6707,-171.854,171.2832,-436.2208,994066622
857674418899,85,354.8588,474.8598,889.6829,-78.6618,139.1496,-486.5614,994066622
857675451064,85,355.0096,474.6872,889.608,34.6391,215.5819,-341.914,994066621
857675467457,85,354.8496,474.8424,889.686,-66.8698,168.9091,-338.183,994066622
857675467458,85,354.8423,474.8449,889.6722,-34.0972,139.404,-426.1622,994066622
857675467459,85,354.8483,474.7937,889.6243,-60.4508,86.0887,-427.9217,994066621
857675467460,85,354.9109,474.7629,889.6301,-161.8238,173.1934,-329.6515,994066621
857675467465,85,354.9258,474.7632,889.6229,-155.9921,60.8715,-438.6609,994066621
857675467466,85,354.8151,474.7995,889.6395,-107.7708,21.2211,-419.1267,994066621
857675467467,85,354.9074,474.8604,889.6611,-14.9619,46.2721,-456.7886,994066622
857675467468,85,354.8953,474.8952,889.6671,-36.5781,54.9637,-429.4422,994066622
857675467474,85,354.9055,474.9041,889.6654,-108.8459,203.8481,-460.0537,994066622
857675467475,85,354.86,474.8461,889.6406,-21.121,5.2086,-421.1732,994066621
857675467476,85,354.8866,474.8398,889.6875,-124.9491,67.9583,-513.3792,994066622
857714264769,85,354.8775,474.813,889.6314,-118.6515,192.6971,-525.5425,994066621
857714264770,85,354.8558,474.8017,889.6447,-120.0756,-15.8728,-364.7806,994066621
857714264771,85,354.9144,474.8625,889.6846,-9.5092,66.5335,-498.5751,994066622
857714264772,85,354.8826,474.8071,889.6668,-214.9876,202.4309,-385.6643,994066622
857714264777,85,354.831,474.7803,889.6984,16.8057,113.1337,-487.4953,994066622
857714264778,85,354.863,474.9041,889.7149,-107.2694,137.7276,-413.4482,994066622
857714264779,85,354.904,474.884,889.6624,-34.7905,74.7406,-470.6927,994066622
857714264780,85,354.8921,474.9101,889.6802,-42.1175,70.2166,-467.731,994066622
857714264786,85,354.9114,474.8799,889.6452,-105.5267,127.5047,-438.717,994066621
857714264787,85,354.8867,474.8875,889.6624,0.7833,64.935,-454.8462,994066622
857715313345,85,354.8727,474.718,889.7227,-62.0814,41.5468,-492.2233,994066622
857715313346,85,354.8205,474.8928,889.6707,28.6385,192.5467,-473.576,994066622
857715313347,85,354.8966,474.7978,889.6641,-151.2198,251.2242,-425.9619,994066622
857715313354,85,354.8564,474.8828,889.7035,-145.3212,120.9201,-392.6007,994066622
857715313355,85,354.8049,474.894,889.6788,18.9009,139.676,-323.5176,994066622
857715313356,85,354.8655,474.8195,889.655,-200.3276,225.3667,-368.1812,994066622
857715313363,85,354.877,474.9375,889.6062,40.2937,132.1537,-350.9979,994066621
857716361921,85,354.8397,474.9832,889.5983,-174.6147,76.5381,-333.9886,994066621
857716361922,85,354.9468,474.6742,889.7451,-136.0715,100.2002,-327.224,994066622
857716361923,85,354.9878,474.6903,889.7709,-116.0415,131.539,-359.1665,994066622
857716361930,85,354.81,474.8092,889.6887,-42.9561,154.991,-274.7102,994066622
857716361931,85,354.9417,474.6561,889.6682,-124.2322,142.1714,-299.3369,994066622
857717410483,85,354.9056,474.9778,889.6628,-36.3855,32.2486,-296.6606,994066622
#OK
