#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:10.648 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162631915,85,365.2338,454.7717,842.9376,331.8698,464.0452,626.6643,997171131
857167842080,85,365.3628,454.7598,842.8994,141.1815,431.8062,302.1785,997171120
857167842088,85,365.3857,454.6699,842.8922,137.0301,382.645,245.1223,997171120
857168890640,85,365.3572,454.6772,842.9181,181.8961,384.0498,201.8001,997171120
857168890648,85,365.3945,454.7885,842.9402,151.4598,422.3712,288.0966,997171120
857168890656,85,365.3566,454.753,842.9449,149.8931,452.7895,291.0392,997171120
857168907025,85,365.4022,454.773,842.8885,161.7554,413.9631,279.0898,997171120
857168907033,85,365.3568,454.7586,842.9554,179.0342,419.8122,287.4716,997171120
857168907041,85,365.3015,454.7517,842.9022,152.2858,424.908,255.9412,997171120
857168907049,85,365.4941,454.7686,842.9809,235.0076,385.5269,215.5108,997171120
857169939224,85,365.4179,454.7609,843.0113,204.4984,419.2749,289.9413,997171120
857169939232,85,365.3654,454.735,843.0037,167.7482,393.6694,311.5748,997171120
857169955594,85,365.4244,454.8502,842.9753,220.7903,398.7763,274.7835,997171120
857169955601,85,365.3855,454.7466,842.9766,152.1744,411.6367,258.9197,997171120
857169955602,85,365.3919,454.7658,842.9844,181.7994,353.7699,263.462,997171120
857169955609,85,365.3712,454.7578,842.9533,176.8874,421.0824,248.8286,997171120
857169955610,85,365.3683,454.733,842.948,181.3448,402.5382,262.0697,997171120
857169955617,85,365.3251,454.731,842.9919,177.8589,412.0776,261.7185,997171120
857169955618,85,365.3134,454.7646,842.9659,177.9708,364.1167,242.7496,997171120
857171004195,85,365.4124,454.6581,842.8511,145.1474,474.2061,321.0423,997171120
#OK
