#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:02.035 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416469082,85,361.3544,468.6927,872.6564,667.1053,-401.3368,255.7758,997152164
857416469083,85,361.2424,468.7495,872.695,700.7939,-389.6259,249.6898,997152187
857416469084,85,361.4116,468.6901,872.7015,690.0219,-319.0644,186.0312,997152164
857416469090,85,361.2523,468.7375,872.6345,760.7014,-410.1741,237.8021,997152187
857416469091,85,361.3558,468.7188,872.7259,721.0543,-358.6105,262.5241,997152164
857416469092,85,361.2947,468.6628,872.6741,744.1143,-286.0228,184.2608,997152187
857417517651,85,361.4492,468.8036,872.6973,686.5677,-362.731,222.7122,996977243
857417517658,85,361.2509,468.7036,872.692,700.9147,-366.4093,223.8212,997152187
857417517659,85,361.2955,468.7263,872.6973,752.5986,-378.6131,227.6502,997152187
857417517660,85,361.3232,468.7201,872.704,745.7463,-387.8616,216.2501,997152187
857417517661,85,361.452,468.7512,872.6675,697.7997,-449.8058,218.5962,996977243
857417517666,85,361.3716,468.6904,872.6956,758.6191,-335.5725,248.0083,997152164
857417517667,85,361.3455,468.7271,872.7101,716.9538,-354.9102,227.6709,997152164
857417517668,85,361.3434,468.7406,872.7198,734.605,-393.794,204.3808,997152164
857418566227,85,361.3796,468.7619,872.7316,676.5932,-388.4112,203.6473,996977243
857418566228,85,361.425,468.803,872.7705,684.2142,-332.0341,215.6271,996977243
857418566234,85,361.2668,468.707,872.6708,697.9913,-360.0555,217.2241,997152187
857418566235,85,361.292,468.7364,872.6761,732.6385,-380.3054,256.5269,997152187
857418566236,85,361.334,468.7461,872.688,737.8807,-409.0662,238.899,997152164
857418566242,85,361.3601,468.6854,872.6804,782.9352,-331.4048,227.9809,997152164
857418566243,85,361.3537,468.7235,872.7053,798.3852,-346.8167,220.0104,997152164
857418566244,85,361.1847,468.7068,872.7109,763.9697,-348.7917,249.2333,997152187
857419614803,85,361.413,468.7789,872.8082,696.6465,-370.8297,200.4836,996977243
857419614810,85,361.3886,468.7196,872.7959,705.2621,-412.9199,216.4496,997152164
857419614811,85,361.2767,468.7785,872.7618,740.1266,-364.7538,180.9798,996977220
857419614812,85,361.2326,468.6952,872.7539,722.7803,-309.3347,247.8094,997152187
857420663379,85,361.3547,468.6923,872.6919,766.6185,-314.3548,311.0555,997152164
857420663387,85,361.2523,468.7088,872.8292,730.3489,-359.6054,252.9171,997152187
#OK
