#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:42.779 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471028047,85,367.5404,470.4766,869.5934,375.5925,-334.7202,183.7454,996977725
857472076615,85,367.2137,470.3287,869.6681,269.5332,-422.0065,223.7243,996977725
857472076622,85,367.3542,470.4427,869.6855,277.567,-293.7004,242.641,996977725
857472076623,85,367.3082,470.3118,869.6664,274.6732,-306.6079,283.9369,996977725
857472076630,85,367.4508,470.3817,869.6791,310.0922,-379.9757,241.1783,996977725
857472076631,85,367.442,470.4296,869.5486,346.9985,-309.8306,293.2376,996977725
857473125190,85,367.3206,470.2393,869.6497,311.6678,-317.6462,259.297,996977725
857473125197,85,367.3404,470.2816,869.6765,325.795,-375.0649,200.8495,996977725
857473125198,85,367.3634,470.356,869.713,285.2008,-366.6703,230.4395,996977725
857473125199,85,367.3762,470.22,869.7298,359.5494,-307.7126,292.4008,996977725
857473125205,85,367.3529,470.2965,869.6682,367.5813,-258.0466,197.4215,996977725
857473125206,85,367.3295,470.3832,869.7412,285.7075,-309.1199,247.821,996977725
857473125207,85,367.3652,470.2419,869.6569,298.2985,-355.0703,145.4409,996977725
857473125214,85,367.4719,470.2125,869.7045,322.4287,-388.567,146.4918,996977725
857474173765,85,367.3799,470.2655,869.7029,272.1029,-335.9854,233.0789,996977725
857474173766,85,367.3684,470.1879,869.7568,298.8571,-331.4337,281.4034,996977725
857474173767,85,367.4926,470.4102,869.7174,346.9218,-324.6711,155.1354,996977725
857474173768,85,367.3951,470.2877,869.598,230.8509,-385.1453,214.9107,996977725
857474173772,85,367.3463,470.2688,869.6614,273.713,-366.9388,242.8911,996977725
857474173773,85,367.3607,470.3336,869.7263,266.8221,-383.8411,241.0112,996977725
857474173774,85,367.3725,470.3194,869.6982,344.7383,-350.84,259.4618,996977725
857474173775,85,367.2628,470.2783,869.6982,287.6202,-396.5044,294.8149,996977725
857474173780,85,367.3721,470.4296,869.7191,315.8394,-355.123,224.1283,996977725
857474173781,85,367.3653,470.3025,869.7059,279.097,-315.1937,225.4889,996977725
857474173782,85,367.3544,470.2808,869.6992,355.3298,-288.5232,232.5394,996977725
857474173783,85,367.3806,470.4047,869.676,289.4233,-310.2491,280.5395,996977725
857474173789,85,367.3479,470.3324,869.6281,330.3112,-357.566,182.4217,996977725
857474173790,85,367.344,470.2117,869.7494,270.475,-315.8394,312.2054,996977725
857512971070,85,367.3206,470.4456,869.6272,227.228,-376.3558,242.9422,996977725
857512971077,85,367.3161,470.3477,869.7003,276.6784,-252.5253,232.3365,996977725
857512971078,85,367.4284,470.3019,869.6747,287.9412,-345.0742,241.8896,996977725
857512971079,85,367.4752,470.352,869.6398,249.8229,-367.118,202.8158,996977725
857512971084,85,367.3858,470.2928,869.6711,230.5184,-355.7572,124.83,996977725
857512971085,85,367.3724,470.3104,869.6715,319.9127,-329.2782,235.1737,996977725
857512971086,85,367.3655,470.297,869.6947,339.7176,-348.7962,249.6868,996977725
857512971092,85,367.4971,470.3541,869.6639,410.9256,-380.819,186.5058,996977725
857512971093,85,367.3777,470.2923,869.6964,303.0576,-331.8065,241.2964,996977725
857512971094,85,367.3539,470.2921,869.7048,324.3864,-322.8337,228.406,996977725
857514019645,85,367.4917,470.4164,869.6048,313.6141,-348.8639,264.729,996977725
857514019652,85,367.4217,470.2474,869.7223,246.8473,-359.1246,171.4194,996977725
857514019653,85,367.3563,470.3762,869.6882,210.4351,-299.918,250.5085,996977725
857514019654,85,367.5184,470.3917,869.6845,371.5318,-315.452,200.1497,996977725
857514019660,85,367.4214,470.3266,869.7225,251.1771,-364.883,134.0845,996977725
857514019661,85,367.2978,470.2441,869.6752,328.3354,-357.1896,311.3831,996977725
857514019662,85,367.327,470.2378,869.6953,323.6855,-393.6122,229.0725,996977725
857514019669,85,367.364,470.1938,869.6553,302.2845,-349.1467,241.8676,996977725
857515068228,85,367.3848,470.3509,869.5666,211.317,-276.7351,207.5717,996977725
#OK
