#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:54.079 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416321392,85,341.5742,441.9053,870.347,422.006,-13.2945,233.1776,997125406
857416337769,85,341.4059,441.8703,870.2558,318.6756,28.4335,270.8019,997125406
857416337777,85,341.4102,441.9472,870.299,268.395,94.5772,195.1459,997125406
857417369967,85,341.4141,441.8558,870.2346,446.1697,76.3406,172.8301,997125406
857417369976,85,341.502,441.8352,870.2736,262.7408,113.1188,225.313,997125406
857417386345,85,341.4822,441.8434,870.2295,453.1071,-55.8033,194.6982,997125406
857417386346,85,341.4623,441.9031,870.275,412.1688,-44.3045,201.267,997125406
857417386353,85,341.482,441.8896,870.215,293.2632,-62.8277,176.0345,997125406
857417386354,85,341.4828,441.8639,870.1791,340.4434,46.9263,120.2389,997125406
857418418544,85,341.421,441.8474,870.1945,290.1418,8.1121,120.2166,997125406
857418418551,85,341.5461,441.8647,870.1917,202.8963,79.7485,231.8714,997125406
857418418552,85,341.4358,441.8515,870.1977,355.0247,53.8708,256.6309,997125406
857418434913,85,341.4697,441.9115,870.2313,405.4777,-105.3242,274.7224,997125406
857418434921,85,341.4432,441.8706,870.2202,354.1931,-10.4012,207.6701,997125406
857418434922,85,341.4278,441.8832,870.2217,310.5655,12.6678,240.117,997125406
857418434929,85,341.4538,441.8786,870.2028,333.3226,5.8954,187.7771,997125406
857418434930,85,341.4882,441.8672,870.2624,332.7492,-2.4591,211.2023,997125406
857418434938,85,341.4373,441.8794,870.1804,306.4215,82.6135,98.1346,997125406
857419467120,85,341.4126,441.8517,870.2234,354.6351,-54.5342,145.5319,997125406
857419467127,85,341.4421,441.9138,870.2181,167.5294,-24.6228,250.5215,997125406
857419467128,85,341.4478,441.8281,870.219,348.0865,91.1066,168.4931,997125406
857419483489,85,341.4865,441.8681,870.1974,377.7824,-81.8553,328.722,997125406
857419483497,85,341.4556,441.8592,870.205,326.3393,4.5806,203.353,997125406
857419483498,85,341.394,441.8402,870.1855,433.073,-45.4902,289.8586,997125406
857419483505,85,341.4461,441.8828,870.2057,314.7469,23.058,184.9842,997125406
857419483506,85,341.488,441.8781,870.244,346.1516,41.6259,292.4581,997125406
857419483514,85,341.4547,441.8755,870.2083,381.5419,-18.4495,286.1333,997125406
857420515704,85,341.4434,441.9014,870.2042,229.6154,34.0147,312.5606,997125406
857420532065,85,341.4678,441.8672,870.2046,345.3489,190.2331,191.9833,997125406
857420532073,85,341.4227,441.8566,870.2067,304.3257,35.1742,327.615,997125406
857420532081,85,341.4529,441.8636,870.2408,391.7483,-8.6636,212.7184,997125406
857420532082,85,341.549,441.9341,870.3261,307.0983,59.7003,179.7423,997125406
857420532089,85,341.5204,441.8897,870.2581,354.1987,-102.9292,140.6924,997125406
857420532090,85,341.4979,441.8602,870.2534,237.9193,-7.9192,189.5136,997125406
857421580649,85,341.4623,441.95,870.1972,308.1782,98.5972,311.9509,997125406
857421580650,85,341.4143,441.7822,870.1576,359.3907,-3.0388,340.5149,997125406
857421580657,85,341.5194,441.8264,870.243,356.9221,9.3954,169.7544,997125406
857421580658,85,341.4019,441.8371,870.2018,441.2423,106.8819,256.6766,997125406
857421580665,85,341.5545,441.8837,870.2219,302.2726,-9.0593,202.1176,997125406
857421580666,85,341.5157,441.9095,870.2808,323.1022,-33.7263,211.5247,997125406
857422629233,85,341.4369,441.7472,870.1992,350.936,119.6548,122.1101,997125406
857422629241,85,341.3997,441.8017,870.1655,358.9908,127.4013,120.0086,997125406
857422629242,85,341.3891,441.7292,870.1176,323.7623,-51.3493,208.2916,997125406
#OK
