#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000377605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:23.922 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577081984,85,379.8784,499.1657,889.543,-487.7427,-1011.5903,672.1034,994046453
857577098347,85,380.041,499.5155,889.7991,-421.8979,-1251.5143,607.0161,994046455
857580244039,85,379.8278,499.6265,889.8113,95.5771,-1442.1864,589.259,994046454
857580244046,85,379.832,499.7013,889.8797,107.3553,-1429.2449,559.8265,994046454
857581292621,85,380.0027,499.6818,889.7584,81.7552,-1300.4406,9.7856,994046455
857581292628,85,379.8963,499.3,889.5623,249.5505,-1455.2389,312.574,994046452
857582341197,85,380.0141,499.1599,889.6395,160.3038,-1426.9333,584.9918,994046452
857582341205,85,379.8895,499.227,889.3899,247.6894,-1349.5325,259.7228,994046452
857582341212,85,379.9324,499.1235,889.7874,280.1954,-942.8555,166.2567,994046455
857582341228,85,380.1099,499.3206,889.7601,-50.2308,-1445.4587,-189.0892,994046455
857583389750,85,380.2124,499.6809,889.6245,-105.8384,-998.1362,-97.2621,994046452
857583389758,85,380.1991,499.6123,889.5897,-51.8348,-1183.9011,-148.4829,994046452
857583389773,85,379.9387,499.2289,889.5524,-317.7791,-1318.8992,51.8731,994046452
857583389780,85,379.9196,499.1785,889.4691,-155.7637,-1392.9248,10.8194,994046452
857583389781,85,379.6039,498.9917,889.6342,114.3604,-1379.9592,-114.6035,994046450
857583389803,85,379.9071,499.236,889.6313,-327.7695,-1078.5292,-142.9195,994046452
857583389804,85,380.0461,499.2623,889.6533,-292.8643,-943.0416,-336.3337,994046455
857583389811,85,379.8733,499.0923,889.6011,-110.9319,-1358.4889,91.0101,994046453
857583389819,85,380.1474,499.3175,889.736,-310.0789,-1188.8477,-197.9038,994046455
857584438318,85,380.1862,499.7608,889.5789,-98.7085,-1169.65,28.7196,994046452
857584438319,85,380.1953,499.7156,889.7122,-112.3661,-993.3717,-63.1382,994046455
857584438326,85,379.9472,499.3,889.6871,41.1723,-1318.8508,-29.4099,994046455
857584438327,85,380.1457,499.5836,889.5112,-135.6025,-1298.2972,33.9503,994046452
857584438334,85,380.1067,499.1819,889.6782,235.2293,-1231.7616,180.2523,994046455
857584438336,85,380.1875,499.1081,889.6925,220.3009,-1407.9668,256.6809,994046455
857584438342,85,379.9625,499.0874,889.7775,-361.9834,-1292.6572,355.6107,994046455
857584438343,85,379.8677,499.1715,889.3438,279.6671,-1244.4958,77.5117,994046453
