#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001092514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:30.024 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513806996,85,379.1768,438.8162,877.5811,-357.4768,235.3306,141.1245,993947087
857514839174,85,379.0063,438.7289,877.5748,128.8997,529.54,14.9046,993947087
857514839175,85,379.3351,438.8076,877.2872,-90.6917,536.8275,-190.9385,993947087
857514839176,85,379.0633,438.7175,877.5339,152.4487,606.5306,-33.5607,993947087
857514839182,85,379.0493,438.6473,877.3414,-435.9063,642.2815,19.7623,993947087
857514839184,85,379.1284,438.8607,877.4706,41.7354,505.5718,-136.2199,993947087
857514839191,85,379.2234,438.6365,877.6921,-137.8889,619.1976,111.2881,993947087
857514839192,85,379.1675,438.7551,877.4048,-247.5921,741.4804,-25.8766,993947087
857514839199,85,379.183,438.5772,877.2112,-96.7821,424.1503,280.5914,993947087
857514839200,85,379.1043,438.7678,877.3635,-214.0279,318.3324,92.2337,993947087
857514839207,85,379.2216,438.7769,877.1137,-82.827,334.2432,56.0878,993947087
857514855551,85,379.1183,438.721,877.3793,-16.3847,168.4106,421.2727,993947087
857514855557,85,379.075,438.5114,877.3447,-123.4266,508.7157,97.371,993947087
857514855562,85,379.0728,438.5027,877.3478,-66.4924,547.6242,115.7081,993947087
857514855563,85,379.1541,438.5298,877.3979,-78.2309,565.2286,130.121,993947087
857514855564,85,379.2477,438.8788,877.394,-337.9932,395.5047,-183.2629,993947087
857514855569,85,379.1042,438.7268,877.3541,-136.2816,241.8872,23.8312,993947087
857514855570,85,379.1355,438.68,877.0203,-69.4353,660.2652,123.5376,993947087
857514855577,85,379.1287,438.693,877.4227,-208.3855,531.1442,154.0428,993947087
857514855578,85,379.1329,438.6871,876.9841,-99.5391,649.8088,127.2468,993947087
857514855585,85,379.2054,438.7965,877.4597,-347.2775,569.6281,71.0723,993947087
857515887726,85,378.8928,438.6907,877.4027,73.2878,538.8776,193.7227,993947042
857515887728,85,379.0712,438.6065,877.4819,95.611,705.5896,108.0643,993947087
857515887734,85,379.3873,438.7956,877.3853,-10.6383,578.072,-167.0706,993947087
857515887742,85,379.1609,438.7752,877.5153,53.0196,715.2852,60.3199,993947087
857515887743,85,379.0482,438.8736,877.4888,-42.1947,648.4606,131.795,993947087
857515887744,85,379.0059,438.8063,877.5577,-30.1871,569.0571,-54.7407,993947087
857515887750,85,379.2056,438.6597,877.5685,-258.9373,564.0416,-42.404,993947087
857515887751,85,379.2216,438.7335,877.4381,-361.4927,356.5426,43.6899,993947087
857515887752,85,379.202,438.7911,877.4657,-184.1358,331.9414,-102.841,993947087
857515887757,85,379.0381,438.6221,877.3939,-377.8289,589.8945,30.5042,993947087
857515887758,85,379.1638,438.9534,877.4893,-200.9684,403.0281,23.0815,993947087
857515887759,85,379.1297,438.7987,877.4326,-165.403,459.4994,-31.8437,993947087
857515887760,85,379.1447,438.7256,877.3231,-243.2241,643.3569,89.4691,993947087
857515887767,85,379.1073,438.6291,877.5062,-334.2055,519.5038,28.6951,993947087
857515887768,85,379.1354,438.6946,877.3456,-105.836,735.9324,64.0875,993947087
857515887773,85,378.9866,439.0359,877.5438,-239.2158,566.968,-175.9702,993947087
857515887774,85,379.0402,438.7248,877.1738,-69.7524,315.1838,-106.9451,993947087
857515887776,85,379.1577,438.737,877.4018,-99.5965,491.1341,42.1613,993947087
857515887783,85,378.9905,438.7041,877.156,-74.9241,358.4535,-62.0966,993947087
857515887784,85,379.1666,438.6521,877.3417,13.2333,640.1522,225.3996,993947087
857515904097,85,379.1088,438.4798,877.3132,13.5645,687.9324,143.5302,993947087
857515904118,85,379.366,438.6235,877.7515,-66.9924,697.3065,84.5673,993947087
857515904121,85,379.2256,438.7465,877.3002,-144.3641,291.5933,-186.4129,993947087
857515904122,85,379.1914,438.7398,877.3874,-395.3622,319.1856,-18.6147,993947087
857515904123,85,379.148,438.4977,877.3748,-111.8935,649.3477,64.1605,993947087
857515904124,85,379.2508,438.8232,877.4141,-359.9495,371.0355,-228.1432,993947087
857515904129,85,379.257,438.6992,877.3608,-164.1028,567.6841,83.5879,993947087
857515904130,85,379.234,438.7802,877.3677,-360.8954,442.6788,-60.3777,993947087
857515904131,85,379.1313,438.4166,877.3755,-130.3146,617.2906,80.2834,993947080
857515904137,85,379.1326,438.6592,877.4127,59.8871,461.867,-136.6391,993947087
857515904138,85,379.1594,438.6938,877.3618,-201.7281,562.5753,199.4423,993947087
857515904140,85,379.2557,438.7845,877.0985,-70.7641,567.6293,220.1921,993947087
857515904145,85,379.1886,438.7519,877.3782,-250.6477,535.2344,20.5046,993947087
857515904146,85,379.1315,438.7206,877.3502,-6.5037,693.929,-228.4931,993947087
857515904153,85,379.1199,438.6764,877.4045,-231.7868,558.1621,-23.7356,993947087
857515904154,85,379.089,438.6797,877.509,-83.2164,700.5552,-147.1483,993947087
857515904161,85,379.1487,438.7323,877.4017,-183.1528,509.7762,-9.872,993947087
857515904169,85,379.0693,438.8005,877.2332,4.4588,406.6528,-222.9754,993947087
857516936288,85,379.218,438.7461,877.3431,-285.5833,499.6154,213.2622,993947087
857516936294,85,379.2513,438.7353,877.4143,124.0363,511.1276,333.6135,993947087
857516936295,85,379.169,438.6018,877.2837,-3.9229,514.5336,-44.1643,993947087
857516936296,85,379.2755,438.7304,877.3175,-176.8664,464.4774,100.0665,993947087
857516936303,85,379.1168,438.7264,877.3577,-163.1176,315.5094,446.5343,993947087
857516936304,85,379.151,438.7309,877.377,126.7141,686.2129,114.3456,993947087
857516936309,85,378.9925,438.8266,877.3887,133.7649,554.7476,173.8114,993947087
857516936310,85,379.1494,438.7562,877.4033,104.5663,176.4453,190.0266,993947087
857516936311,85,379.0301,438.6938,877.3686,-135.5426,525.4423,119.8104,993947087
857516936312,85,379.145,438.7383,877.2805,-248.0058,617.1604,-61.3671,993947087
857516936317,85,379.0467,438.9109,877.3984,-58.1725,598.9076,145.951,993947087
857516936318,85,379.296,438.7177,877.4231,-164.7461,519.5223,29.3592,993947087
857516936319,85,379.1523,438.7766,877.4859,-183.2924,492.1107,-27.1509,993947087
857516936320,85,379.1557,438.7166,877.3922,25.2506,630.5641,-0.4873,993947087
857516936325,85,379.1375,438.6243,877.4832,-245.7783,314.6485,112.5019,993947087
857516936326,85,379.1281,438.737,877.4304,101.5828,504.8748,106.6758,993947087
857516936327,85,379.0804,438.7607,877.3981,-273.2122,491.7138,84.7385,993947087
857516936328,85,379.246,438.7585,877.4114,-85.9913,591.7742,168.8504,993947087
857516936333,85,379.0171,438.7274,877.3632,-337.5986,408.7755,6.9147,993947087
857516936334,85,379.1262,438.7524,877.4148,-84.3266,501.324,48.7383,993947087
857516936335,85,379.1443,438.8115,877.3944,-107.2788,785.7578,74.2889,993947087
857516936336,85,379.1429,438.7239,877.4194,-64.7664,377.4203,41.5061,993947087
857516936342,85,379.0561,438.7555,877.4349,15.2652,526.1735,-73.8905,993947087
857516936343,85,379.1836,438.6551,877.3823,-196.8249,506.7852,-160.3499,993947087
857516936344,85,379.1079,438.7819,877.4325,-13.6384,568.0043,23.8568,993947087
857516936349,85,379.0049,438.9686,877.5364,-250.228,510.2643,-214.321,993947087
857516936350,85,379.0804,438.6959,877.1455,-62.487,346.2433,-12.7561,993947087
857516936352,85,379.1354,438.7815,877.4364,-117.6066,699.8992,161.6966,993947087
857516936359,85,379.0825,438.9633,877.537,-316.0357,546.8428,-204.8629,993947087
857516936360,85,379.1706,438.6845,877.5029,-188.5845,792.0443,286.5301,993947087
857516952665,85,379.2346,438.707,877.358,-201.6117,554.2224,182.883,993947087
