#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000489923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:42.235 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573738851,85,338.015,469.1899,888.8463,9.8977,1.5837,-348.366,994113618
857574771023,85,338.3222,469.0641,888.6243,115.8561,330.9941,-79.2424,994113645
857574771031,85,338.4766,469.3558,888.4974,327.3308,-9.0121,220.5637,994113645
857574771040,85,338.1635,469.4577,888.5454,178.5041,214.4403,-239.0506,994113645
857574787417,85,338.5483,469.3844,888.7314,131.675,-214.0788,329.5428,994113618
857574787418,85,338.5975,469.0716,889.0167,36.5831,-189.5851,64.329,994113618
857574787425,85,338.33,469.5992,888.6183,337.8394,107.1824,-79.6757,994113645
857574787426,85,338.5215,469.4226,888.5086,214.4865,-171.8544,241.3701,994113645
857574787427,85,338.4259,469.1757,889.0068,-93.8361,-179.2344,134.0209,994113618
857574787428,85,338.5853,469.2083,888.7449,265.4191,-313.2448,91.1258,994113618
857574787434,85,338.2714,469.4964,888.6948,327.1941,275.4085,-172.8427,994113618
857574787435,85,338.2238,469.3263,888.7383,178.4844,474.6594,-202.0325,994113618
857574787437,85,338.1456,469.4784,888.5248,308.3146,73.6009,-215.9371,994113645
857574787443,85,338.235,469.205,888.7943,-35.0628,413.4815,-200.8375,994113618
857613568335,85,338.4798,469.2192,888.4086,-23.8677,172.191,130.3499,994113645
857613568336,85,338.4809,469.211,888.3635,20.6941,148.5528,149.964,994113645
857613568343,85,338.2528,469.2637,888.7943,65.1251,31.3926,-541.6152,994113618
857613568344,85,338.2391,469.461,888.4788,128.2599,86.761,11.0423,994113645
857613568351,85,338.406,469.3394,888.7531,-168.1173,-145.2512,556.0816,994113618
857613568352,85,338.1777,469.3584,888.5275,319.4414,19.3758,-125.3129,994113645
857613568360,85,338.1879,469.1222,888.8762,-86.0929,-204.9693,84.5012,994113618
857613584713,85,338.2286,469.5456,888.789,197.2165,-104.6853,329.6281,994113618
857613584721,85,338.3764,469.179,888.5583,114.0263,104.1059,-67.2369,994113645
857613584722,85,338.3682,469.4477,888.6804,-90.3572,252.905,112.1826,994113618
857613584723,85,338.1565,469.5566,888.5051,-33.7892,50.1486,212.1061,994113645
857613584729,85,338.1877,469.3055,888.5534,239.2178,23.9193,-13.4464,994113645
857613584730,85,338.3331,469.3582,888.5154,105.8979,-71.2429,-116.0035,994113645
857613584731,85,338.4463,469.4456,888.5565,90.9731,104.6508,-24.9196,994113645
857613584737,85,338.2651,469.4269,888.5955,431.7974,-138.0809,33.2831,994113645
857613584738,85,338.4608,469.3026,888.8708,-69.7449,-229.4939,238.1598,994113618
857613584739,85,338.5475,469.3389,888.8045,-137.4273,-134.2006,106.8397,994113618
857613584740,85,338.6393,469.0749,888.9807,24.6617,-132.414,119.4486,994113618
857613584745,85,338.3282,469.3373,888.6653,-117.2389,340.8452,428.6682,994113645
857613584746,85,338.1301,469.4568,888.7078,351.9873,-128.8843,-129.97,994113618
857613584747,85,338.5747,469.2509,888.6765,-136.3538,-208.9108,186.946,994113618
857613584748,85,338.3641,469.5643,888.6255,321.3804,191.5502,-154.7362,994113645
