#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:02.223 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265556264,85,362.2134,486.4139,852.8633,73.9525,-556.2898,276.184,996969123
857265572618,85,362.1935,486.3188,852.7991,45.4682,-446.4453,430.2877,996969146
857265572619,85,362.0678,486.3734,852.7867,146.41,-482.2303,336.5255,996969123
857265572620,85,361.9342,486.3787,852.751,44.5531,-638.7599,249.1445,996969123
857265572626,85,362.1944,486.4331,852.796,40.2817,-505.0152,313.8474,996969123
857265572628,85,362.0355,486.571,852.8001,-16.7592,-594.4187,273.5299,996969123
857265572633,85,362.0558,486.4978,852.8776,94.294,-474.2487,296.0327,996969123
857265572634,85,362.0583,486.4373,852.7645,-66.0088,-643.4709,238.6929,996969123
857265572635,85,362.0951,486.3938,852.7649,221.779,-493.5879,254.203,996969123
857265572636,85,362.1552,486.597,852.804,-27.0568,-494.4432,305.986,996969123
857265572637,85,362.1618,486.4969,852.7875,-39.156,-444.7362,293.119,996969123
857265572641,85,362.08,486.5296,852.7992,130.467,-520.7719,266.9182,996969123
857265572642,85,362.1376,486.4056,852.7588,10.4177,-575.4561,314.7553,996969123
857265572643,85,362.086,486.3592,852.7535,-54.0818,-551.3376,421.6795,996969123
857265572649,85,362.0935,486.6021,852.7842,122.5293,-517.1666,272.5307,996969123
857266604816,85,362.0723,486.4077,852.8118,2.2408,-457.5692,255.8553,996969123
857266604824,85,362.1684,486.2675,852.7899,50.8883,-486.9566,354.1488,996969146
857266604832,85,362.0693,486.3288,852.6735,36.0385,-552.5089,292.7146,996969123
857266604840,85,362.0473,486.4746,852.7614,90.3956,-432.736,361.8724,996969123
857266604848,85,362.0306,486.2924,852.7262,25.3763,-549.2001,310.5972,996969146
857266621186,85,362.1898,486.257,852.8347,90.4796,-603.9836,343.088,996969146
857266621193,85,362.0598,486.4663,852.7786,12.5317,-510.6339,352.5247,996969123
857266621194,85,362.0662,486.3844,852.7147,158.1126,-567.3887,317.9919,996969123
857266621201,85,362.0457,486.4675,852.7786,-36.2365,-503.6476,333.2603,996969123
857266621202,85,362.0426,486.4717,852.7537,82.0767,-448.1653,259.6794,996969123
857266621203,85,362.2232,486.3898,852.7432,-15.681,-536.6912,224.7856,996969123
857266621209,85,362.0656,486.4503,852.771,82.92,-536.2232,425.4004,996969123
857266621210,85,362.0443,486.4511,852.7646,-94.8649,-505.1842,271.3036,996969123
857266621211,85,362.0674,486.3519,852.8964,65.4148,-579.3582,365.4814,996969123
857266621217,85,362.0846,486.4292,852.7538,103.6021,-523.0673,349.4716,996969123
857266621218,85,362.0404,486.4177,852.7751,132.0136,-571.2704,369.7383,996969123
857266621219,85,361.9887,486.4131,852.7617,98.0414,-496.1539,217.5796,996969123
857266621225,85,362.0583,486.4435,852.7853,85.071,-590.022,251.3029,996969123
857267653392,85,362.0314,486.4139,852.7844,-41.6795,-561.0497,357.5838,996969123
857267653399,85,362.0399,486.414,852.8554,19.3344,-603.8465,310.7022,996969123
857267653400,85,362.0644,486.4448,852.7595,-67.8251,-472.2211,298.1777,996969123
857267653407,85,362.0752,486.4315,852.7942,190.213,-547.5253,286.7488,996969123
857267653408,85,362.0442,486.4346,852.7741,100.0432,-512.4975,331.4183,996969123
857267653415,85,362.0189,486.4612,852.7844,62.1561,-524.7169,268.9789,996969123
857267653416,85,362.0472,486.4471,852.7748,150.8524,-515.2259,351.7522,996969123
857267653424,85,362.059,486.4033,852.7394,6.4709,-607.2136,428.8389,996969123
857267669761,85,362.1331,486.36,852.794,35.6174,-683.1531,380.3418,996969123
857267669769,85,362.0637,486.4534,852.7858,104.3521,-600.9798,337.8043,996969123
857267669777,85,362.0415,486.4329,852.7622,-17.2943,-553.8495,421.1924,996969123
857267669778,85,362.0711,486.4588,852.7675,124.891,-558.1355,347.4386,996969123
857267669785,85,362.0374,486.4358,852.7783,118.0798,-507.3345,399.6379,996969123
857267669786,85,362.0477,486.4323,852.7925,29.1911,-469.6425,334.007,996969123
857267669793,85,362.045,486.4655,852.7722,31.8784,-458.1241,414.853,996969123
857267669801,85,362.0548,486.425,852.7338,244.4453,-598.2672,363.4384,996969123
857268701967,85,362.0277,486.4415,852.8975,-4.8688,-518.3334,364.0634,996969123
857268701968,85,362.142,486.3917,852.7723,116.1705,-581.0593,312.4573,996969123
857268701974,85,362.0346,486.4136,852.897,57.5503,-678.7208,309.6085,996969123
857268701975,85,362.091,486.3581,852.7476,84.2715,-453.889,193.0419,996969123
857268701976,85,361.9925,486.4322,852.8113,-10.7599,-463.1382,394.1301,996969123
857268701982,85,361.9895,486.3622,852.8054,53.8047,-571.713,289.2066,996969123
857268701983,85,362.1523,486.4271,852.7493,88.301,-527.5701,211.1144,996969123
857268701984,85,362.048,486.411,852.7869,69.561,-508.2868,344.4732,996969123
857268701991,85,362.0873,486.5414,852.7667,-3.9838,-450.3192,282.4596,996969123
857268701992,85,361.9973,486.3913,852.7341,92.3852,-607.4204,358.7698,996969123
857268702000,85,362.0024,486.3125,852.7397,96.6341,-604.1396,333.7837,996969146
857268718361,85,362.0723,486.4351,852.7607,172.2636,-573.0255,375.4352,996969123
857268718369,85,362.0626,486.3683,852.728,1.9507,-472.8106,481.0844,996969123
857269750558,85,362.1203,486.638,852.7368,-48.5639,-588.8115,318.229,996969123
857269750559,85,361.9661,486.5961,852.8025,28.023,-633.8181,262.458,996969123
#OK
