#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:33.555 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663966005,85,367.6232,478.6548,889.5681,396.431,-185.2765,-153.2453,994064244
857663966006,85,367.7925,478.8148,889.6489,398.3044,-263.7427,-100.6541,994064245
857667128133,85,367.6785,478.6864,889.6177,208.9192,-341.3789,-432.6213,994064244
857668143927,85,367.6309,478.7249,889.6042,382.3512,-31.7384,-313.02,994064244
857668176716,85,367.597,478.6457,889.6882,308.8903,-535.9433,-321.414,994064245
857668176717,85,367.6765,478.6976,889.6672,351.3116,-492.2303,-293.1766,994064245
857668176718,85,367.8276,478.7424,889.6429,243.8705,-425.9041,-270.1923,994064244
857668176719,85,367.7003,478.6603,889.6906,187.5009,-364.9094,-316.0398,994064245
857668176720,85,367.7488,478.6618,889.8059,264.5446,-476.9387,-330.7818,994064245
857668176724,85,367.8028,478.603,889.7426,368.4715,-385.6691,-325.8676,994064245
857668176725,85,367.7769,478.6843,889.7386,281.4916,-381.1315,-357.4891,994064245
857668176726,85,367.7162,478.686,889.6901,239.5479,-416.5493,-243.9965,994064245
857668176727,85,367.8259,478.7152,889.5962,291.2966,-434.6327,-325.2586,994064244
857668176728,85,367.804,478.8291,889.639,247.708,-476.4533,-287.4577,994064244
857668176733,85,367.7109,478.7146,889.605,128.0081,-319.5566,-281.1673,994064244
857668176734,85,367.7061,478.6245,889.6368,258.1437,-355.7679,-201.6195,994064244
857668176735,85,367.7692,478.6675,889.6284,206.3929,-445.2506,-299.3852,994064244
857668176742,85,367.8036,478.6726,889.8085,254.684,-423.416,-347.487,994064245
857668176743,85,367.7463,478.6444,889.7111,176.7148,-229.253,-236.3545,994064245
857669225301,85,367.7316,478.6872,889.6606,341.2314,-476.0187,-330.1234,994064245
857669225302,85,367.7517,478.6833,889.6708,213.5366,-407.0618,-259.2476,994064245
857669225303,85,367.7506,478.6726,889.681,302.6996,-346.8384,-326.7469,994064245
857669225304,85,367.7254,478.6602,889.7234,271.1951,-411.1204,-150.3288,994064245
857669225308,85,367.6879,478.7064,889.7523,348.5229,-550.097,-234.826,994064245
857669225309,85,367.7462,478.6608,889.7014,260.8634,-447.0014,-344.5643,994064245
857669225310,85,367.7438,478.6584,889.6891,270.9482,-440.9657,-349.6411,994064245
857669225311,85,367.7346,478.6757,889.6655,232.4751,-456.4091,-308.2467,994064245
857669225312,85,367.7421,478.6943,889.7128,267.5667,-408.7002,-253.3429,994064245
857669225317,85,367.8005,478.6211,889.6029,207.3149,-309.3015,-316.9264,994064244
857669225318,85,367.7344,478.7088,889.67,192.6743,-384.2915,-313.1259,994064245
857669225319,85,367.7362,478.684,889.6919,155.8754,-332.5791,-284.4015,994064245
857669225320,85,367.7706,478.66,889.6534,275.5277,-394.9845,-347.4268,994064245
857669225326,85,367.6996,478.6588,889.8033,268.2157,-505.7132,-273.3081,994064245
857669225327,85,367.7451,478.6318,889.6636,313.7664,-431.8971,-308.125,994064245
857669225328,85,367.6444,478.806,889.6272,222.3474,-433.6893,-351.5481,994064244
857669241689,85,367.7234,478.6785,889.7326,228.2072,-306.1599,-223.7861,994064245
857670273865,85,367.8555,478.8676,889.6229,152.9483,-371.6707,-403.1895,994064244
857670273883,85,367.7505,478.7596,889.5242,289.4426,-510.5564,-273.3755,994064244
857670273885,85,367.7472,478.6973,889.6631,194.907,-518.6257,-299.5057,994064245
857670273886,85,367.7319,478.69,889.6853,273.4929,-391.8498,-282.2128,994064245
857670273887,85,367.7358,478.6795,889.6625,212.8321,-345.9116,-321.3593,994064245
857670273888,85,367.749,478.6646,889.7098,290.1073,-480.629,-179.66,994064245
857670273893,85,367.7277,478.7283,889.66,242.6779,-433.5168,-283.2774,994064245
857670273894,85,367.7587,478.7224,889.6879,164.0403,-445.9938,-261.5268,994064245
857670273895,85,367.7687,478.6996,889.681,226.1885,-479.1393,-194.8988,994064245
857670273896,85,367.7674,478.6749,889.7049,185.7061,-447.4491,-255.3698,994064245
857670273902,85,367.7707,478.6552,889.7162,320.061,-373.6215,-357.9387,994064245
857670273903,85,367.7484,478.7006,889.6517,307.2075,-470.9836,-345.7783,994064245
857670273904,85,367.717,478.6884,889.6746,210.9167,-329.392,-450.7405,994064245
857670273910,85,367.652,478.6625,889.74,125.8699,-412.3877,-311.4319,994064245
857670290273,85,367.7549,478.7935,889.6204,147.3159,-372.0599,-240.2521,994064244
857671322470,85,367.7143,478.7004,889.6505,274.1076,-362.8349,-167.1579,994064245
857671322471,85,367.7141,478.7115,889.7036,319.0411,-393.2071,-188.9372,994064245
857671322477,85,367.692,478.7439,889.7465,202.0279,-554.0785,-243.9171,994064245
857671322478,85,367.7527,478.7196,889.6782,321.1691,-375.9472,-248.5854,994064245
857671322479,85,367.6754,478.6392,889.609,241.5335,-460.0934,-291.7107,994064244
857671322480,85,367.7581,478.7862,889.5679,179.2887,-387.4071,-332.5183,994064244
