#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:42.359 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271683617,85,348.4442,456.3722,855.1957,296.9608,227.7061,143.7494,997144534
857272715800,85,348.5808,456.4731,854.9436,163.4951,158.2422,221.4958,997144534
857272715807,85,348.497,456.3163,854.9334,120.4969,121.0753,305.4894,997144534
857272715808,85,348.4705,456.4458,855.0616,210.5737,72.7859,175.0939,997144534
857272715816,85,348.3927,456.5487,855.0199,327.7562,129.4104,290.0923,997144534
857272732177,85,348.4252,456.4193,855.1086,379.8915,321.3268,218.8532,997144534
857272732178,85,348.3554,456.548,854.9481,110.0293,100.2914,275.9604,997144534
857272732185,85,348.3393,456.4262,855.0638,238.2948,92.2831,281.7332,997144534
857272732186,85,348.3593,456.4601,855.0693,151.7312,213.4942,266.7248,997144534
857272732193,85,348.4731,456.4408,855.0508,201.9223,90.5667,308.7723,997144534
857311513104,85,348.4583,456.4126,855.1321,172.6303,184.795,354.0146,997144534
857311513112,85,348.3977,456.4366,855.046,199.4727,175.3751,268.607,997144534
857311513119,85,348.4832,456.4122,855.0931,162.1924,79.7105,284.2686,997144534
857311513120,85,348.409,456.4357,855.0742,157.0979,188.5747,254.1198,997144534
857311513127,85,348.4228,456.486,854.8842,286.6833,90.2805,218.8899,997144534
857311513128,85,348.4037,456.4768,855.0682,264.0356,48.3648,289.9976,997144534
857311529481,85,348.3501,456.4575,855.0999,112.1141,157.0463,228.0421,997144534
857311529482,85,348.4447,456.5086,855.0784,257.779,171.5096,408.6001,997144534
857311529489,85,348.4219,456.448,855.0661,184.4019,210.4766,271.8272,997144534
857311529490,85,348.4229,456.4304,855.0674,165.8284,106.1726,173.6864,997144534
857311529497,85,348.4031,456.4444,855.062,249.645,229.8721,191.4661,997144534
857311529498,85,348.4491,456.4286,855.0694,192.5343,96.2481,218.2609,997144534
857311529499,85,348.4572,456.5142,854.8471,209.866,254.469,261.4282,997144534
857311529505,85,348.3627,456.4963,855.0751,192.7737,54.1265,293.5241,997144534
857311529506,85,348.3804,456.3588,855.0919,228.6027,219.7119,238.3771,997144534
857312561671,85,348.5403,456.3185,855.2263,179.2748,150.7372,267.0966,997144534
857312561672,85,348.4199,456.5281,855.1383,173.0983,63.8029,177.9579,997144534
857312561679,85,348.4735,456.4738,854.8088,227.2028,180.1654,299.6838,997144534
857312561680,85,348.3569,456.4513,855.0659,246.2224,49.9246,237.2627,997144534
857312561687,85,348.3695,456.4572,855.0634,64.7471,173.4942,322.4699,997144534
857312561688,85,348.4048,456.4569,855.0678,201.9989,188.01,298.4407,997144534
857312561695,85,348.3734,456.4855,855.0986,277.4764,179.759,319.4611,997144534
857312561696,85,348.393,456.4534,855.0614,212.1677,252.9821,240.1614,997144534
857312561704,85,348.4284,456.3873,855.0192,300.3441,127.0719,360.213,997144534
857312578050,85,348.5572,456.2992,855.2005,251.6795,113.635,361.2005,997144534
857312578057,85,348.4029,456.4008,855.1176,190.9386,115.1724,323.6604,997144534
857312578058,85,348.4353,456.4832,855.1365,154.4456,136.5815,404.871,997144534
857312578065,85,348.4069,456.4471,855.0666,203.3361,235.6954,246.3511,997144534
857312578066,85,348.4419,456.4442,855.1022,238.6358,114.6153,190.6993,997144534
857312578067,85,348.4041,456.3625,854.9446,176.6808,225.1364,146.251,997144534
857312578073,85,348.4083,456.4485,855.0579,187.3754,159.7324,251.8646,997144534
857312578074,85,348.4112,456.4924,855.0403,235.8629,124.0721,398.3826,997144534
857312578081,85,348.4816,456.3923,855.069,309.199,146.0154,355.5593,997144534
857313610247,85,348.4913,456.4809,855.0175,340.7438,231.9382,321.7234,997144534
857313610248,85,348.4469,456.4388,854.982,361.0962,259.8672,263.6342,997144534
857313610254,85,348.4234,456.3221,854.915,211.9091,291.0856,339.3646,997144534
857313610255,85,348.4041,456.4429,855.0593,267.596,261.1923,369.3584,997144534
857313610256,85,348.463,456.5035,855.081,178.2231,172.3963,318.4778,997144534
857313610263,85,348.4021,456.5443,855.0681,275.7718,143.0993,406.9527,997144534
857313610264,85,348.3789,456.4316,855.0695,42.696,196.2048,249.5807,997144534
857313610271,85,348.5027,456.3589,855.1862,192.1328,175.6674,311.4005,997144534
857313610272,85,348.4021,456.4179,855.0934,314.5176,111.7119,128.9189,997144534
857313626625,85,348.4773,456.4855,855.0389,249.6027,99.0282,302.875,997144534
857313626633,85,348.4055,456.419,855.0604,101.048,126.5166,270.8578,997144534
857313626634,85,348.4236,456.4749,855.171,249.6715,218.0248,284.9807,997144534
857313626641,85,348.4741,456.4276,855.0228,153.4453,266.7162,373.9034,997144534
857313626642,85,348.4397,456.5005,855.0067,228.2203,182.0217,359.0904,997144534
857313626649,85,348.4561,456.375,855.0153,204.3452,204.0616,300.449,997144534
857314658815,85,348.4065,456.4315,855.0202,189.951,83.8001,82.2681,997144534
857314658816,85,348.4549,456.3958,854.9991,296.5162,96.5178,174.0332,997144534
857314658822,85,348.3957,456.3156,855.1145,200.2368,176.9367,118.7199,997144534
857314658823,85,348.3853,456.4376,855.1278,167.14,70.8954,299.3253,997144534
857314658824,85,348.3882,456.4583,855.0914,167.8518,167.4281,348.9781,997144534
857314658830,85,348.4726,456.3502,854.9949,268.3893,256.7442,201.9395,997144534
857314658831,85,348.4422,456.3734,855.1448,118.6344,69.9444,235.7333,997144534
857314658832,85,348.293,456.4034,855.0955,270.7524,121.4856,331.9297,997144534
857314658839,85,348.4475,456.4953,854.9922,155.9584,260.1745,277.3399,997144534
857314658840,85,348.3853,456.4684,854.9316,111.4211,102.8625,238.6694,997144534
857314675201,85,348.4615,456.456,855.0131,170.1355,92.6389,178.3002,997144534
857314675202,85,348.5008,456.42,855.0046,228.4668,58.0048,292.8103,997144534
857314675209,85,348.3857,456.4039,855.1251,307.4438,136.953,376.6679,997144534
857314675210,85,348.4219,456.3563,855.0579,101.3912,222.1171,315.9119,997144534
857315707390,85,348.3564,456.2908,855.1202,198.7125,108.6641,198.3668,997144534
857315707392,85,348.463,456.3759,855.1258,206.1602,165.1292,224.6474,997144534
857315707398,85,348.4564,456.4942,855.0181,236.5746,327.3293,262.8596,997144534
857315707399,85,348.4849,456.4779,855.1266,104.3075,164.8869,258.8695,997144534
857315707400,85,348.388,456.4369,855.0905,392.0874,184.254,332.5949,997144534
857315707406,85,348.4424,456.3792,855.0831,321.4768,243.889,177.8855,997144534
857315707407,85,348.4839,456.4607,855.0953,306.2009,174.2988,228.9741,997144534
857315707408,85,348.3624,456.4612,854.9802,160.3711,97.0338,340.4584,997144534
857315723777,85,348.4695,456.475,854.9594,197.0278,160.5202,178.337,997144534
857316755959,85,348.3979,456.4277,855.1219,71.8342,141.7029,97.1433,997144534
857316755967,85,348.5301,456.4501,855.1027,114.9663,172.7187,207.7676,997144534
857316755974,85,348.3549,456.2978,855.1444,291.7008,98.7569,272.7369,997144534
857316755982,85,348.5557,456.4861,854.9851,48.0615,196.5805,299.2479,997144534
#OK
