#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001404941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:41.605 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372215906,85,358.6207,424.2124,868.6082,418.6531,75.8678,440.8853,997254626
857373264482,85,358.6068,424.0973,868.709,422.1243,126.0583,429.1117,997254626
857412061771,85,358.61,424.1809,868.9653,681.9556,139.2181,208.2648,997254626
857412061779,85,358.7372,424.3323,868.9911,456.3186,-168.878,235.506,997254626
857412061802,85,358.6582,424.2621,869.0387,442.6418,288.5235,209.329,997254626
857414158916,85,358.6462,424.1809,868.874,612.1382,196.1989,332.1564,997254626
857414158924,85,358.7146,424.2358,868.9863,397.8737,178.7145,349.5923,997254626
857414158971,85,358.4357,424.3134,868.6711,429.9696,46.0599,366.0755,997254626
857415207485,85,358.3684,424.3103,868.6196,596.005,-12.5621,254.9808,997254627
857416256077,85,358.7188,423.9966,868.6223,442.1456,71.2398,290.9891,997254626
857420450453,85,358.7065,424.3663,868.7717,286.6021,-146.577,267.782,997254626
857420450459,85,358.7385,424.2924,868.5817,218.7232,-55.3103,-30.066,997254626
857420450460,85,358.6204,424.3658,868.8544,237.4085,-208.451,-79.5045,997254626
857421499020,85,358.7299,424.1594,869.0945,287.5374,267.4875,-44.5294,997254626
857421499026,85,358.6628,424.2108,868.879,425.4182,167.2626,49.828,997254626
857421499027,85,358.6268,424.1002,868.9056,332.5613,67.2141,49.3821,997254626
857421499028,85,358.61,424.3193,868.7295,161.1353,109.2931,-62.8541,997254626
857421499029,85,358.5761,424.256,868.8122,734.3933,188.9734,33.0813,997254626
857421499033,85,358.5639,424.3056,868.7811,269.5573,-50.993,287.9863,997254626
