#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:47.236 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466866529,85,369.81,474.1325,871.8144,302.8394,-984.77,-53.9866,996977821
857466866538,85,369.8313,474.078,871.95,235.6798,-859.7971,-253.1666,996977821
857467915105,85,369.86,474.078,871.9392,333.6508,-756.4476,-42.564,996977821
857467915114,85,369.8597,474.0868,871.9186,297.6817,-847.8621,-44.9873,996977821
857467915115,85,369.8738,474.0804,872.0121,346.4269,-853.4542,-29.02,996977821
857467915116,85,369.8413,474.0331,871.9363,272.4409,-827.6807,-156.6581,996977821
857468947296,85,369.7848,474.0539,871.9188,432.2883,-991.317,-137.3225,996977821
857468963673,85,369.7952,474.0895,871.9489,336.6189,-1062.0779,-111.2694,996977821
857468963681,85,369.8185,474.0188,871.8965,414.9731,-777.9697,-17.4877,996977821
857468963682,85,369.8342,473.9473,871.939,422.3833,-824.2007,-58.443,996977821
857468963689,85,369.8421,474.0894,871.9401,452.5696,-833.4482,-72.7752,996977821
857468963690,85,369.8511,474.0728,871.915,443.5512,-780.3497,-85.742,996977821
857468963691,85,369.8545,474.0667,872.0191,296.7489,-898.398,-82.8566,996977821
857468963692,85,369.8709,474.091,871.9921,347.8913,-958.147,-142.1316,996977821
857468963699,85,369.8819,474.1075,871.8961,426.8343,-957.4492,-44.4626,996977821
857469995872,85,369.8155,474.0318,871.9193,442.3731,-949.9952,-124.6711,996977821
857470012249,85,369.8088,474.0934,871.9349,318.4901,-1091.5491,-103.3498,996977821
857470012257,85,369.8401,474.0168,871.8758,341.7814,-866.3627,-78.041,996977821
857470012258,85,369.7993,473.9438,871.9271,377.6325,-818.5345,-44.7401,996977821
857470012265,85,369.8345,474.0372,871.8881,314.5591,-983.2685,-145.0015,996977821
857470012266,85,369.8544,474.0862,871.9885,342.5245,-906.0141,-88.004,996977821
857470012267,85,369.8154,474.0896,871.9119,364.0814,-830.2772,-48.5954,996977821
857470012274,85,369.8254,474.1221,871.9797,305.4146,-989.7409,-78.482,996977821
857470012275,85,369.832,474.0467,871.9702,363.6753,-834.2138,-94.6972,996977821
857470012276,85,369.8152,474.0595,871.9432,211.8339,-833.6709,0.309,996977821
857470012277,85,369.8329,474.0821,871.9286,329.7885,-791.5242,-126.3889,996977821
857470012283,85,369.8759,474.1097,871.8716,428.8519,-906.2825,9.7661,996977821
857471060825,85,369.8187,474.1482,872.0162,300.0471,-947.9268,-179.9836,996977821
857471060833,85,369.8511,474.0323,871.9062,328.7223,-1005.8713,-117.8749,996977821
857471060841,85,369.8319,474.029,871.901,313.2117,-990.1592,-82.9168,996977821
857471060843,85,369.8242,474.0854,871.8855,276.5393,-874.6552,26.7827,996977821
857471060851,85,369.8174,474.0913,871.8808,313.2644,-882.3094,2.378,996977821
857471060852,85,369.8059,474.0814,871.91,332.9605,-876.3283,-49.0369,996977821
857471060858,85,369.9167,474.1517,871.9974,380.4133,-899.8463,-147.9841,996977821
857471060859,85,369.8239,474.0841,871.8845,386.6764,-903.2884,-79.7158,996977821
857471060860,85,369.8246,474.0465,871.9858,336.3293,-916.6614,-91.0168,996977821
857471060861,85,369.8326,474.0949,871.9564,388.6231,-863.0869,-148.1208,996977821
857472109418,85,369.786,474.0594,871.9039,358.9711,-920.6895,-50.1888,996977821
857472109427,85,369.8265,474.0625,871.925,377.8332,-873.9015,-45.5297,996977821
857472109436,85,369.809,474.1166,871.896,260.6009,-913.6542,-132.4309,996977821
857472109437,85,369.8024,473.9936,871.8852,380.763,-828.7473,-18.4486,996977821
857473158003,85,369.8247,474.0522,871.9214,290.456,-878.5669,5.1662,996977821
857473158012,85,369.8216,474.096,871.9155,344.5551,-998.3531,-81.5946,996977821
857473158013,85,369.8139,474.0133,871.9045,400.3471,-839.7576,13.2217,996977821
857474206569,85,369.8204,474.0337,872.0052,298.774,-982.3652,-58.0463,996977821
857513003900,85,369.8796,474.0381,872.048,267.5558,-895.5754,41.6909,996977821
#OK
