#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000539294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:07.536 CEST
#QUERYTIME 288 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315823335,85,410.6583,472.021,862.6847,-359.5762,-237.0363,218.1229,991099350
857315823349,85,410.1296,472.3318,862.4642,-731.2753,-364.815,404.1964,991099289
857315823350,85,410.4496,471.9321,862.6119,-786.0511,-0.2419,310.0433,991099350
857315823355,85,410.5542,472.0999,862.3396,-790.859,-270.8362,744.6827,991099350
857315823357,85,410.0539,471.8762,862.7562,-678.1225,-473.4129,142.1855,991099289
857316871901,85,410.1213,472.1394,862.3694,-529.7997,-374.7831,604.7458,991099289
857316871902,85,410.3205,472.0368,862.5268,-182.1386,-39.3516,410.5437,991099350
857316871909,85,410.0331,472.0193,862.4238,-611.9232,-320.6876,332.7284,991099289
857316871910,85,410.0717,472.0833,862.5302,-726.3902,-395.4066,574.9321,991099289
857316871911,85,410.1522,471.9769,862.5345,-211.745,-215.0855,286.9303,991099289
857316871912,85,410.2856,472.1573,862.4908,-829.4518,-155.9759,94.1744,991099350
857316871916,85,410.292,472.3121,862.2911,-778.7177,-227.897,177.7552,991099345
857316871917,85,410.4268,472.1337,862.515,-109.8766,-118.3226,314.4012,991099350
857316871919,85,410.1612,472.0959,862.5031,-373.4942,-592.9325,443.5398,991099350
857316871920,85,409.974,471.878,862.3494,-613.0765,-175.2784,331.272,991099289
857316871922,85,410.3878,472.0361,862.4753,-769.5703,-553.8841,32.4063,991099350
857316871923,85,410.1668,472.0835,862.4269,-945.2573,-190.2323,399.3147,991099350
857316871926,85,410.3661,472.0864,862.6842,-425.7089,-577.3457,270.4612,991099350
857316871930,85,409.9935,472.3021,862.243,-510.0041,-479.0416,278.8045,991099294
857317904120,85,410.2502,472.4245,862.2406,-558.7841,-433.7207,217.8358,991099345
857317920461,85,410.2435,472.1566,862.6589,-653.8494,-471.5107,476.4799,991099350
857317920462,85,410.3559,472.1249,862.6289,-678.6224,-472.8589,358.2899,991099350
857317920463,85,410.4375,472.1032,862.5319,-208.2197,-321.2332,572.3414,991099350
857317920466,85,410.6104,471.9709,862.8599,-387.978,-318.8738,154.8481,991099350
857317920467,85,410.017,472.0028,862.4377,-556.0095,-343.9217,392.4657,991099289
857317920468,85,410.3471,472.0735,862.5473,-568.2607,-250.0002,404.2675,991099350
857317920469,85,410.3598,472.0689,862.5441,-765.1412,-793.4868,415.342,991099350
857317920470,85,410.4567,472.0009,862.6344,-647.808,-118.4575,364.4373,991099350
857317920472,85,410.2755,471.9832,862.3315,-714.581,-262.637,635.6604,991099350
857317920475,85,410.4908,471.9717,862.6721,-492.4823,-358.536,206.2581,991099350
857317920476,85,410.443,471.9458,862.726,-446.3703,-263.5412,413.1757,991099350
857317920477,85,410.3138,472.0679,862.5413,-676.799,-652.1287,398.3694,991099350
857317920478,85,410.4751,472.0226,862.5262,-578.9835,-147.1589,245.5723,991099350
857317920480,85,410.5462,472.2234,862.3181,-453.4032,-176.5594,233.5685,991099350
857317920482,85,410.5304,471.9944,862.7526,-391.5706,-385.4368,62.8767,991099350
857317920483,85,410.306,472.1681,862.1463,-792.5093,-326.16,451.1991,991099345
857317920484,85,410.357,472.116,862.5439,-901.9421,-390.1679,200.3876,991099350
857317920485,85,410.3782,472.0605,862.5374,-703.0164,-340.6223,431.4202,991099350
857317920486,85,410.4068,472.1153,862.5358,-791.7689,-560.8226,584.6643,991099350
857317920487,85,410.2023,472.1354,862.5043,-399.7704,-363.628,604.9111,991099350
857317920488,85,410.4702,472.1437,862.6414,-605.592,-291.7068,343.4099,991099350
857317920491,85,410.2911,472.0886,862.5397,-761.0125,-190.3888,848.108,991099350
857317920492,85,410.4207,472.0811,862.5143,-697.5218,-625.6344,159.0035,991099350
857317920493,85,410.3642,471.8789,862.6469,-803.5413,-125.7053,406.8117,991099350
857317920494,85,410.0821,471.9781,862.5511,-340.6161,-517.4533,373.8101,991099289
857317920495,85,410.5196,471.9471,862.6129,-314.2366,-158.5217,413.4995,991099350
857317920496,85,410.2403,472.0522,862.5893,-659.8948,157.7914,335.2212,991099350
857317920498,85,410.3306,471.9263,862.4988,-613.6937,-687.7598,615.2007,991099350
857317920500,85,410.2942,472.0973,862.7602,-405.2071,-540.6212,329.1968,991099350
857317920502,85,410.4574,472.1115,862.55,-494.2443,113.8688,478.6054,991099350
857317920503,85,410.186,471.8865,862.4949,-585.2421,-204.373,467.4026,991099350
857317920505,85,410.1163,472.2004,862.2315,-480.5733,-464.6572,264.9098,991099294
857317920508,85,410.3123,472.1825,862.3218,-364.1931,-339.8895,666.3981,991099350
857317920509,85,410.3451,472.3159,862.1957,-410.098,-239.9601,487.0101,991099345
857317920510,85,410.3642,472.2892,862.3029,-441.0535,-455.5185,601.5311,991099345
857317936841,85,410.2241,471.8114,862.7454,-294.7507,-256.0524,564.5635,991099350
857317936842,85,410.2039,471.9778,862.4781,-329.989,-430.8022,802.7267,991099350
857317936849,85,410.6787,472.1899,862.5148,-688.0432,-313.4592,211.6362,991099350
857317936850,85,410.3999,472.1314,862.4972,-623.7301,-822.1885,742.2322,991099350
857318952688,85,410.2725,472.1216,862.1736,-576.7213,-527.0734,374.8844,991099345
857318952695,85,410.2963,472.1497,862.6731,-545.7227,34.4944,104.1401,991099350
857318952696,85,410.2659,472.1421,862.1172,-561.8071,-503.0617,335.6014,991099345
857318952704,85,410.2248,472.2858,862.2703,-701.7842,-184.8096,73.0704,991099345
857318969028,85,410.3338,472.1128,862.4926,-776.4964,-263.7476,166.5151,991099350
857318969029,85,410.3763,472.0429,862.565,-289.3374,-371.4485,282.1617,991099350
857318969030,85,409.9915,471.9388,862.4092,-600.8603,-338.251,581.8293,991099289
857318969031,85,410.084,472.0568,862.3489,-672.7658,-439.5912,579.5992,991099289
857318969032,85,410.6147,472.2206,862.4368,-537.6945,-411.2118,75.2176,991099350
857318969035,85,410.3974,472.0757,862.1568,-728.6881,-444.652,510.8154,991099345
857318969036,85,410.5228,472.0707,862.5995,-594.0551,-149.3277,340.17,991099350
857318969037,85,410.4258,472.0599,862.5534,-636.7548,-280.0016,420.6458,991099350
857318969038,85,410.3914,472.1017,862.5182,-822.5746,-80.3487,630.7139,991099350
857318969039,85,410.4028,472.0756,862.5812,-371.1401,-364.539,474.5795,991099350
857318969040,85,410.3636,472.0161,862.2017,-745.5411,-270.8238,524.2316,991099345
857318969042,85,410.3974,472.1322,862.7358,-421.584,-426.8399,410.0405,991099350
857318969043,85,410.2733,472.1021,862.7192,-479.5337,-361.6642,393.767,991099350
857318969044,85,410.3675,472.0675,862.5444,-600.0835,-306.1643,390.4133,991099350
857318969045,85,410.3303,472.1127,862.5131,-777.3484,-631.7662,446.4665,991099350
857318969046,85,410.3793,472.0785,862.545,-626.0359,-401.4151,496.3188,991099350
857318969047,85,410.366,472.1213,862.563,-756.4513,-329.5647,251.8074,991099350
857318969048,85,410.4309,472.1119,862.1641,-708.6601,-306.74,253.9406,991099345
857318969049,85,410.2373,472.1332,862.3159,-584.1895,-551.4361,551.5948,991099350
857318969050,85,410.1588,471.9443,862.5806,-362.697,-417.9972,506.9902,991099350
857318969051,85,410.4176,472.1033,862.5419,-479.3034,-308.7945,355.7419,991099350
857318969052,85,410.3755,472.0508,862.5546,-207.0874,-339.6877,434.1066,991099350
857318969053,85,410.3672,472.0537,862.5566,-317.0584,-112.9058,375.7844,991099350
857318969054,85,410.3345,472.0919,862.5231,-450.1663,-440.7064,355.8691,991099350
857318969055,85,410.4228,472.0701,862.5766,-657.3741,-374.3622,325.2444,991099350
857318969056,85,410.4551,472.0787,862.582,-428.8379,-265.1618,27.6354,991099350
857318969057,85,410.5167,472.1003,862.2049,-716.9056,-197.3923,216.5635,991099345
857318969058,85,410.386,471.8789,862.6592,-378.005,-296.0921,285.2365,991099350
857318969059,85,410.3411,472.0324,862.5555,-710.9183,-668.2668,413.4328,991099350
857318969060,85,410.3271,472.1437,862.549,-751.4813,-136.3953,414.573,991099350
857318969061,85,410.5179,472.0303,862.6707,-590.0955,-284.9326,274.0618,991099350
857318969062,85,410.3864,472.0746,862.5287,-844.3786,54.4655,298.1445,991099350
857318969063,85,410.2777,471.9993,862.6816,-725.7349,-567.2682,697.6923,991099350
857318969065,85,410.4581,472.0268,862.7322,-490.8734,-386.5825,15.9298,991099350
857318969067,85,410.4848,471.8967,862.6743,-487.5572,-398.1605,280.7782,991099350
857318969068,85,410.2722,472.2075,862.197,-786.6856,-429.9061,465.9246,991099345
857318969069,85,410.3377,472.0971,862.5197,-799.565,-415.3878,745.816,991099350
857318969071,85,410.1161,471.763,862.7358,-382.5221,-403.7624,395.4665,991099289
857318969073,85,410.3096,472.2623,862.1263,-525.9985,-531.9861,418.6595,991099345
857318969074,85,410.2644,472.1571,862.7659,-492.3828,-231.2645,301.3639,991099350
857318969076,85,410.4686,472.0082,862.4778,-429.2711,-27.827,281.2823,991099350
857318969077,85,410.3782,472.0553,862.7479,-560.9147,-420.5371,581.6063,991099350
857318969078,85,410.419,472.0544,862.5742,-732.4291,-689.3717,420.9775,991099350
857318969079,85,410.4637,472.1352,862.433,-686.0758,-372.9358,462.3147,991099350
857318969080,85,410.1613,472.0787,862.3678,-645.2056,-50.0073,83.4191,991099350
857318969081,85,410.303,472.1815,862.1683,-491.242,-319.3151,128.0504,991099345
857318969083,85,410.3263,471.9651,862.5417,-398.9146,66.7348,563.6065,991099350
857318969084,85,410.3612,472.3272,862.1704,-501.4282,-256.4046,495.7722,991099345
857318969085,85,410.0396,472.3169,862.2463,-518.9362,-353.5386,424.0589,991099294
857318969086,85,410.5782,472.1511,862.5336,-918.961,-534.629,279.7556,991099350
857318969087,85,410.3617,472.0563,862.512,-1153.3485,-584.6306,416.3506,991099350
857318969093,85,410.5753,472.1441,862.6489,-852.705,-533.4679,178.4448,991099350
857318969094,85,409.9471,472.0824,862.5061,-551.9821,-340.1674,405.7428,991099289
857318985410,85,410.161,471.7196,862.7061,-352.5625,-243.7411,573.2503,991099350
857318985411,85,410.3825,472.2074,862.377,-515.6309,-725.9512,654.1816,991099350
857318985418,85,410.4504,472.072,862.5753,-840.686,-501.0485,42.2682,991099350
857318985433,85,409.9746,472.0664,862.5884,-774.8165,-364.0786,464.4696,991099289
857318985434,85,410.6285,472.2535,862.5537,-685.6863,-667.1226,545.5522,991099350
857318985441,85,410.1051,472.0783,862.4673,-424.5346,-11.1412,356.928,991099289
857320001263,85,410.2511,471.8568,862.6982,-589.6544,76.7913,356.6029,991099350
857320001264,85,410.1026,472.0224,862.1815,-564.5578,-495.8586,363.0923,991099294
857320001271,85,410.2176,472.2703,862.238,-539.7693,-405.2057,304.0028,991099345
857320001272,85,410.1362,472.1416,862.2343,-644.7967,-278.9527,242.2992,991099294
857320001278,85,410.0564,472.213,862.2634,-689.8501,-423.8395,148.4427,991099294
857320001279,85,410.0305,472.196,862.3263,-597.597,-393.1137,262.1298,991099289
857320001280,85,410.019,472.1295,862.3449,-652.4301,-471.5875,228.2854,991099289
857320001286,85,410.0281,472.0822,862.3042,-676.8787,-440.4146,330.4066,991099294
857320017604,85,410.3488,472.1331,862.5294,-785.2241,-498.7303,616.8317,991099350
857320017605,85,410.3127,472.3386,862.0964,-692.6414,-399.7896,470.5497,991099345
857320017606,85,410.4293,471.9299,862.664,-335.9452,-366.6764,578.2761,991099350
857320017607,85,410.3946,472.0701,862.5435,-462.3711,-420.3497,557.7464,991099350
857320017608,85,410.3061,472.2876,862.29,-700.5013,-411.7812,451.4914,991099345
857320017611,85,410.43,472.1059,862.1064,-648.8248,-356.9877,466.6443,991099345
857320017612,85,410.2946,471.9287,862.6056,-613.4973,-721.1835,608.9656,991099350
857320017613,85,410.3984,471.9753,862.746,-441.7547,-462.1593,485.9939,991099350
857320017614,85,410.3495,472.0786,862.5223,-659.0528,-487.9563,400.206,991099350
857320017615,85,410.4262,472.1377,862.5214,-661.0554,-320.6752,293.6697,991099350
857320017616,85,410.4679,472.0562,862.4901,-391.2326,-428.4236,221.5165,991099350
857320017618,85,410.3356,472.0135,862.5959,-401.8279,-165.3224,135.64,991099350
857320017619,85,410.3292,472.0643,862.5483,-292.4644,-235.8177,419.8301,991099350
857320017620,85,410.3574,472.083,862.5256,-538.7675,-413.4876,498.4853,991099350
857320017621,85,410.359,472.0699,862.5126,-670.4924,-436.7645,357.7404,991099350
857320017622,85,410.3692,472.0626,862.531,-566.5395,-522.2634,362.7386,991099350
857320017623,85,410.3551,472.0824,862.525,-597.6905,-320.3936,450.1121,991099350
857320017624,85,410.4862,472.1671,862.6454,-525.3464,-445.8444,275.5061,991099350
857320017625,85,410.4533,471.9695,862.6271,-645.0262,-385.0405,259.9579,991099350
857320017626,85,409.9446,472.0305,862.3958,-558.818,-397.8359,652.3314,991099289
857320017627,85,410.2652,471.8325,862.6372,-524.6359,-451.256,449.8174,991099350
857320017628,85,410.4368,472.0711,862.5607,-446.3721,-345.0509,376.1931,991099350
857320017629,85,410.4109,472.0996,862.5914,-478.7923,-332.4694,298.4318,991099350
857320017630,85,410.0657,472.0917,862.5118,-450.1765,-441.6986,584.186,991099289
857320017631,85,410.3899,472.1351,862.541,-686.7406,-85.9837,191.049,991099350
857320017632,85,410.2844,472.0492,862.4916,-735.446,-418.7515,494.1677,991099350
857320017633,85,410.6102,472.1791,862.358,-718.1913,-347.3781,183.26,991099350
857320017634,85,410.3603,472.0576,862.5389,-768.6627,-369.4075,499.4373,991099350
857320017635,85,410.3632,472.0729,862.5497,-516.5504,-271.7394,287.5382,991099350
857320017636,85,410.3735,472.0911,862.5376,-647.6412,-274.7042,340.9775,991099350
857320017637,85,410.3497,472.071,862.518,-746.4166,-428.6573,359.7467,991099350
857320017638,85,410.3828,472.0762,862.558,-800.6929,-424.9138,366.9615,991099350
857320017639,85,410.3344,472.0822,862.5328,-773.5845,-345.5192,347.9035,991099350
857320017640,85,410.3575,472.1879,862.3192,-761.6104,-228.0747,267.2586,991099350
857320017642,85,410.2104,472.0782,862.3735,-815.3065,-514.8236,352.5136,991099350
857320017643,85,410.4247,472.0911,862.5017,-853.9338,-217.42,459.426,991099350
857320017644,85,410.507,472.0536,862.5018,-518.3629,-233.5044,289.1626,991099350
857320017645,85,410.208,472.1747,862.2806,-675.0685,-413.3549,640.5797,991099345
857320017646,85,410.4797,472.0743,862.5801,-577.4502,-416.4976,243.9657,991099350
857320017647,85,410.2792,472.1602,862.5092,-648.2019,-50.0164,266.4539,991099350
857320017651,85,410.345,472.0814,862.6138,-795.6884,-598.4509,474.8768,991099350
