#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:06.326 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622056747,85,417.3263,481.4867,892.061,-447.011,-404.2827,-8.4245,993999311
857622056753,85,417.3458,481.4392,892.0192,-452.64,-269.0113,128.2824,993999310
857622056754,85,417.3215,481.4913,892.078,-466.1455,-412.4908,26.7076,993999311
857622056755,85,417.2951,481.4667,892.0428,-450.4751,-362.995,-1.4394,993999311
857622056756,85,417.3116,481.4304,892.1025,-457.8692,-306.5852,-16.0157,993999310
857622056762,85,417.2825,481.4998,892.0643,-463.2073,-403.3788,46.127,993999311
857622056763,85,417.295,481.4806,892.0993,-426.9126,-361.6953,-26.4855,993999311
857623105330,85,417.333,481.4643,892.0771,-476.2412,-390.2093,27.3919,993999311
857623105331,85,417.2326,481.4887,892.1004,-388.2202,-411.858,8.8711,993999311
857623105337,85,417.263,481.4452,892.0588,-493.7974,-410.9639,92.0243,993999310
857623105338,85,417.2762,481.4259,892.0369,-463.545,-381.7013,66.3547,993999310
857623105339,85,417.2834,481.442,892.0505,-394.7406,-394.608,24.4231,993999310
857623105346,85,417.2346,481.4339,892.017,-437.8116,-373.6028,133.4551,993999310
857623105347,85,417.2662,481.4399,891.9927,-435.7711,-363.6839,143.9643,993999310
857623105356,85,417.2271,481.2476,891.9599,-479.5502,-294.7083,69.8601,993999310
857624153913,85,417.2441,481.4162,892.0453,-487.0921,-365.0851,89.713,993999310
857624153914,85,417.2747,481.4095,892.0178,-446.9116,-334.581,85.9542,993999310
857624153921,85,417.2336,481.4217,892.0519,-454.7039,-364.0701,111.8913,993999310
857624153922,85,417.2678,481.4188,892.0293,-448.9021,-342.7802,113.0312,993999310
857624153923,85,417.2505,481.4224,892.0507,-348.7706,-364.7189,66.7829,993999310
857624153930,85,417.2215,481.3966,891.9946,-475.0554,-297.4165,157.0072,993999310
857624153931,85,417.2249,481.3968,891.9695,-422.7081,-320.109,148.9762,993999310
857624153932,85,417.1663,481.33,891.9178,-433.6494,-340.9927,69.594,993999310
857625202489,85,417.2887,481.4015,892.0341,-527.9592,-379.4808,158.3909,993999310
857625202497,85,417.2532,481.4026,892.0513,-475.7089,-352.342,163.7288,993999310
857625202498,85,417.2872,481.3793,892.0282,-411.5162,-299.1106,94.2552,993999310
857625202499,85,417.2614,481.4119,892.0702,-363.1683,-340.8186,36.5166,993999310
857625202506,85,417.2082,481.3539,891.9903,-438.3242,-319.8336,155.2682,993999310
857625202507,85,417.1961,481.3192,891.9404,-432.1821,-317.3499,132.0417,993999310
#OK
