#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:49.290 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923630,85,403.61,448.7422,851.5499,-440.3268,240.9478,590.4814,991155217
857170972206,85,403.6467,448.8668,851.7177,-382.64,159.9809,584.4716,991155946
857170972215,85,403.5525,448.9441,851.5507,-243.868,257.1934,779.5875,991155217
857170972216,85,403.5575,448.916,851.4644,-388.547,311.4462,751.2241,991155217
857172020790,85,403.5901,448.8478,851.5768,-359.2104,172.9777,805.0203,991155946
857172020791,85,403.4113,448.8741,851.6512,-337.7958,86.7468,683.0922,991155946
857172020792,85,403.5421,448.8557,851.5294,-307.1816,259.6333,652.4565,991155217
857172020800,85,403.5587,448.7534,851.589,-432.3542,162.442,705.7605,991155946
857172037161,85,403.4778,448.7672,851.8564,-303.7923,215.6601,605.0747,991155946
857172037177,85,403.4837,448.8646,851.5951,-260.1171,374.9051,565.3348,991155946
857172037178,85,403.4103,448.741,851.8593,-370.4406,235.3626,693.3999,991155946
857172037179,85,403.4075,448.7574,851.8115,-347.1687,227.8179,675.7321,991155946
857172037186,85,403.3908,448.7817,851.7543,-411.1335,237.7307,739.1459,991155946
857210818093,85,403.4885,448.7343,851.4579,-445.4403,202.1503,725.4852,991155217
857210818111,85,403.5315,448.756,851.512,-449.2784,234.574,713.4285,991155217
857210818112,85,403.5438,448.8741,851.5311,-367.414,247.9366,737.9481,991155217
857210818119,85,403.5381,448.7843,851.5734,-347.1276,93.1867,793.0717,991155946
857210818120,85,403.5453,448.7779,851.5816,-346.749,108.5287,732.5147,991155946
857210834489,85,403.5089,448.8028,851.5434,-306.6123,268.0273,630.9734,991155217
857210834490,85,403.3698,448.7205,851.8533,-376.6723,245.7435,703.1885,991155946
857210834491,85,403.4034,448.7784,851.6904,-342.2923,257.9512,631.5162,991155946
857210834499,85,403.6042,448.6653,851.5616,-386.2825,200.6446,816.5673,991155217
857211866667,85,403.6096,448.8695,851.6602,-324.4306,390.8413,643.4108,991155946
857211866677,85,403.4956,448.9336,851.5634,-347.5594,104.4607,611.9407,991155946
857211866685,85,403.4721,448.7851,851.6483,-205.5951,251.6453,686.3005,991155946
