#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:31.138 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669192592,85,370.0847,477.1767,887.6589,95.9862,-19.212,-579.2109,994064218
857670241167,85,369.9258,477.3359,887.5526,10.4378,7.6549,-509.5265,994064218
857670241175,85,369.9504,477.2859,887.7314,163.9354,103.1878,-567.0731,994064219
857670241184,85,370.0097,477.4349,887.712,270.4846,-262.5673,-454.0327,994064219
857670257569,85,369.9604,477.3423,887.6746,-108.0227,-12.807,-565.6232,994064218
857670273961,85,369.8251,477.5215,887.7394,46.4732,-456.9883,-202.4677,994064219
857671289759,85,370.0098,477.4327,887.5542,-25.6439,9.4369,-435.722,994064218
857671289760,85,369.9796,477.4252,887.4422,23.9078,-34.1546,-396.2679,994064218
857671289768,85,369.9201,477.5225,887.5705,31.0813,2.8424,-349.9025,994064218
857671306153,85,369.8155,477.4025,887.6648,195.5566,-73.7885,-270.3868,994064218
857671306154,85,369.8949,477.4797,887.7904,259.6209,-123.7835,-179.7735,994064219
857671306155,85,369.9039,477.2553,887.6008,-9.8528,-285.4584,-409.7621,994064218
857672338326,85,369.9386,477.3588,887.7681,-32.6732,-48.4708,-729.2457,994064219
857672338343,85,369.9292,477.5923,887.843,10.5078,-239.3531,-330.9479,994064220
857672338344,85,369.8603,477.4623,887.7774,188.121,-161.6941,-133.0555,994064219
857672338351,85,369.8985,477.5609,887.7294,102.1379,77.962,-420.9552,994064220
857672338352,85,369.8746,477.5422,887.4787,114.6298,-134.8056,-337.0695,994064221
857672354729,85,369.7693,477.4274,887.6249,132.557,-72.0746,-275.4592,994064218
857672354732,85,369.9032,477.4466,887.5983,11.072,-178.9718,-246.6419,994064218
857672354733,85,370.1137,477.2358,887.7725,195.4927,37.4354,-522.3875,994064219
857672354737,85,369.9449,477.5204,887.7037,177.0235,54.4606,-562.9289,994064219
857672371125,85,370.0097,477.4417,887.6833,-72.953,-524.6857,-295.0365,994064218
857673386894,85,370.1431,477.3652,887.589,223.236,-120.7505,-433.9192,994064217
857673386910,85,370.0383,477.334,887.8154,60.9111,-56.8092,-281.0358,994064219
857673386918,85,369.7055,477.5068,887.6855,-13.7967,-54.2542,-370.5176,994064218
857673386920,85,369.9623,477.4583,887.7963,67.7802,-289.7173,-483.8639,994064219
857673386927,85,369.8744,477.4299,887.7832,241.0168,95.9303,-494.2584,994064219
857673386936,85,369.9093,477.5537,887.577,195.9249,-234.0875,-308.3719,994064221
857673403297,85,369.8857,477.5078,887.8102,257.81,-252.2224,-468.4149,994064219
857673403298,85,369.9307,477.3632,887.7395,148.5639,-335.4907,-426.4201,994064219
857673403305,85,369.9453,477.424,887.8029,1.3501,31.6349,-375.1531,994064219
857673403306,85,369.905,477.3965,887.7563,179.9668,-42.2386,-400.5067,994064219
857673403307,85,369.866,477.4062,887.8387,186.2716,-92.7796,-126.4603,994064219
857673403308,85,369.902,477.5323,887.579,-48.0191,-171.8664,-326.0228,994064218
857673403313,85,369.9305,477.549,887.4827,5.4198,-56.6049,-320.8018,994064221
857673403314,85,369.9518,477.5017,887.4985,-20.4194,11.0914,-452.4238,994064218
857673419707,85,369.9254,477.3806,887.7936,-211.6619,-532.3679,-444.057,994064219
857674435470,85,369.9497,477.3726,887.9174,121.3616,-286.5009,-383.878,994064219
857674435478,85,369.9923,477.4072,887.8011,72.9102,94.8788,-419.8031,994064219
857674435479,85,369.9999,477.3987,887.7705,-16.3807,40.8009,-447.7169,994064219
857674435480,85,369.8844,477.534,887.8459,167.5553,-266.4713,-327.3438,994064219
857674435486,85,370.0079,477.4261,887.7252,-3.4415,-179.8402,-552.2581,994064219
857674435487,85,370.0013,477.4105,887.8865,136.1182,-65.7822,-385.9801,994064219
857674435488,85,370.0083,477.3345,887.6942,-13.6332,-119.2414,-403.1421,994064218
857674435494,85,369.8959,477.4364,887.8047,-32.6154,17.798,-509.8835,994064219
857674435495,85,369.8782,477.4291,887.8313,207.7626,-208.9471,-499.2398,994064219
857674435496,85,369.9302,477.4264,887.8153,-114.9752,-13.2207,-566.6757,994064219
857674435503,85,369.8691,477.3638,887.7318,39.4742,36.1923,-442.6068,994064219
857674435504,85,369.9006,477.4417,887.7966,-24.6568,-42.8181,-453.0571,994064219
857674435511,85,370.0674,477.3499,887.5843,90.7334,-181.6535,-190.8995,994064218
857674435512,85,369.9315,477.4747,887.8418,53.8011,-222.5925,-398.1856,994064219
857674451865,85,369.9511,477.4006,887.703,-48.4313,-149.5,-250.0919,994064219
857674451873,85,369.9982,477.3397,887.7428,77.9573,-61.9417,-338.8169,994064219
857674451874,85,369.83,477.5087,887.6757,73.0508,-139.106,-174.2659,994064218
857674451875,85,369.9616,477.3938,887.7833,-54.935,179.6879,-294.2404,994064219
857674451881,85,369.9398,477.4234,887.7913,229.2056,-135.4518,-160.8631,994064219
857674451882,85,369.9392,477.4339,887.8306,91.6812,60.4437,-403.7025,994064219
857674451883,85,369.8635,477.3609,887.6668,68.0212,58.4426,-238.0009,994064218
857674451889,85,369.9773,477.295,887.6795,-16.9095,-72.5367,-436.7366,994064218
857674451890,85,370.0103,477.438,887.8979,56.0724,-201.5381,-501.4949,994064219
857674451897,85,370.0938,477.2714,887.7062,6.0421,-237.4415,-265.6987,994064219
857674468281,85,370.1034,477.1685,887.7495,-135.2541,-347.0042,-457.7715,994064219
857674468282,85,369.8888,477.3715,887.8038,-80.0163,-485.7289,-568.7869,994064219
857675483996,85,370.1227,477.4413,887.806,265.0565,117.6655,-552.4318,994064216
857675484038,85,370.0751,477.3661,887.5226,109.9494,-42.7996,-320.3268,994064218
857675484046,85,369.9676,477.3802,887.6957,72.7036,-0.0787,-293.0063,994064219
857675484047,85,369.9449,477.3992,887.7823,-49.9992,-70.2233,-281.4923,994064219
857675484053,85,370.0639,477.282,887.7559,221.3955,46.6691,-327.5297,994064219
857675484054,85,370.0643,477.3052,887.6766,12.5143,-91.5788,-417.9599,994064218
857675484055,85,369.8795,477.4201,887.8472,189.0848,-42.0344,-409.4343,994064219
857675484056,85,369.967,477.4413,887.7549,17.0373,14.0042,-185.3714,994064219
857675484062,85,369.9688,477.359,887.7308,93.6497,-168.629,-444.3807,994064219
857675484063,85,369.931,477.4041,887.7892,150.7115,-223.9007,-379.2197,994064219
857675484070,85,369.9857,477.4072,887.7917,41.3751,29.8454,-321.4767,994064219
857675484071,85,369.9302,477.4364,887.7932,67.4644,-195.0151,-579.2036,994064219
857675484072,85,369.8867,477.4507,887.7562,77.0778,-81.4633,-459.5769,994064219
857675484078,85,370.0989,477.1766,887.6918,72.8376,-81.1729,-454.2226,994064218
857675484079,85,369.9196,477.3561,887.7904,68.3896,-251.3656,-421.7264,994064219
857675484080,85,369.9526,477.3621,887.7443,2.4727,-133.0828,-361.0588,994064219
857675484087,85,369.8546,477.4933,887.7484,71.6446,-199.6468,-269.1558,994064219
857675484088,85,369.9445,477.4178,887.7834,219.4694,54.8299,-175.4858,994064219
857675500374,85,370.1135,477.2407,887.8532,187.2942,-116.1591,-608.7045,994064219
857675500433,85,369.8535,477.3802,887.8275,164.5876,-129.2258,-433.8634,994064219
857675500441,85,369.8539,477.4673,887.7021,-45.7384,-62.3614,-321.0262,994064219
857675500442,85,369.9966,477.3706,887.5339,135.1882,-78.8574,-415.7346,994064218
857675500449,85,370.0125,477.3814,887.6559,107.9338,-124.4822,-287.0638,994064218
857675500450,85,369.909,477.4291,887.8449,180.7631,-185.3293,-104.3883,994064219
857675500457,85,369.9352,477.4135,887.7435,188.0406,-137.139,-506.1487,994064219
857675500458,85,369.9753,477.3684,887.756,31.5059,99.8319,-499.9052,994064219
857675500465,85,369.9144,477.4367,887.8546,209.0172,-147.9345,-221.4269,994064219
857675500466,85,370.017,477.3116,887.774,213.787,-180.1531,-433.5176,994064219
857675500467,85,369.9133,477.5485,887.4819,-40.7098,-83.3247,-358.1514,994064221
857675500473,85,369.8781,477.4865,887.8909,53.2387,-17.8159,-512.2975,994064219
857714281351,85,369.8286,477.5025,887.7534,128.4462,-25.9383,-227.3896,994064219
857714281357,85,369.8946,477.341,887.749,267.3455,-260.3891,-374.5598,994064219
857714281358,85,370.0381,477.2999,887.6135,68.6307,-144.9631,-474.4489,994064218
857714281359,85,369.9252,477.4481,887.7589,-10.9887,-129.2881,-368.5196,994064219
857714281360,85,370.0146,477.4032,887.8705,137.8793,-223.9748,-493.5033,994064219
857714281365,85,369.9143,477.4273,887.8176,113.6115,-375.0316,-525.2464,994064219
