#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002451046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:45.565 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880104356,85,395.5208,500.8751,917.6737,-257.26,-440.6573,141.2622,806542186
857880104357,85,395.4979,500.9124,917.5277,-298.8855,-589.3984,122.2832,806542185
857880104366,85,395.5119,500.8911,917.6556,-176.224,-793.6017,53.9338,806542186
857881152916,85,395.5287,500.8358,917.5291,-345.8422,-449.9617,60.5881,806542186
857881152923,85,395.5111,500.9375,917.6863,-247.8508,-521.7371,20.583,806542186
857881152924,85,395.551,500.9825,917.668,-154.1705,-680.438,100.306,806542187
857881152925,85,395.5663,500.8859,917.5967,-98.1829,-777.2089,265.0728,806542186
857881152926,85,395.6348,500.8642,917.5903,-269.5131,-705.9589,111.7453,806542186
857881152932,85,395.5074,500.9012,917.6647,-370.8201,-489.9565,173.4447,806542185
857881152933,85,395.595,500.8918,917.4724,-130.256,-808.1989,-33.7666,806542186
857881152934,85,395.6054,500.9773,917.5698,-304.141,-546.8859,100.0126,806542187
857881152935,85,395.5779,500.8345,917.5987,-230.4441,-430.6192,154.5894,806542186
857881152936,85,395.5364,500.8968,917.5445,-202.0577,-983.178,-95.6534,806542186
857881152941,85,395.6061,500.9385,917.5396,-411.302,-695.4207,248.5784,806542186
857881152943,85,395.5892,500.8374,917.5824,-293.1514,-664.753,20.5091,806542186
857881152944,85,395.5952,500.896,917.5123,-161.5583,-703.4837,0.8213,806542186
857881169314,85,395.5902,500.7559,917.6827,10.0029,-631.6402,97.6902,806542186
857881169321,85,395.6617,500.852,917.622,-395.7714,-505.1349,-58.2717,806542186
857882201484,85,395.5039,500.9943,917.5435,-106.7668,-592.954,3.4861,806542184
857882201485,85,395.6281,500.8672,917.6061,-270.0815,-644.1691,236.3303,806542186
857882201492,85,395.5027,500.9721,917.5112,-256.4532,-711.4228,-2.7081,806542185
857882201493,85,395.5756,500.8152,917.6335,-151.9449,-707.006,-55.1159,806542186
857882201494,85,395.5972,500.8804,917.514,-283.5869,-598.4858,-78.8823,806542186
857882201499,85,395.4427,500.9265,917.6138,-208.3731,-681.4309,-78.0273,806542185
857882201500,85,395.5135,500.8509,917.5714,-272.1554,-775.5192,70.6744,806542186
857882201501,85,395.5742,500.9365,917.6074,-360.8441,-539.0363,103.2291,806542186
857882201502,85,395.5542,500.8943,917.6274,-181.9295,-709.0106,93.0657,806542186
857882201503,85,395.6497,500.9346,917.611,-292.1112,-657.1441,82.4001,806542186
857882201504,85,395.5738,500.8963,917.569,-350.8128,-731.2153,117.6705,806542186
857882201508,85,395.5111,500.8696,917.4451,-95.7492,-835.9119,35.9366,806542186
857882201510,85,395.5691,500.8901,917.6064,-357.4766,-759.7656,21.0306,806542186
857882201511,85,395.5591,500.8729,917.531,-119.5927,-626.6518,-136.5512,806542186
857882201512,85,395.5998,500.9382,917.4926,-30.118,-620.1201,114.0826,806542186
857882201518,85,395.5435,500.8356,917.5965,-139.9554,-598.6756,9.894,806542186
857882201520,85,395.3713,500.842,917.4166,-163.0143,-599.6678,-93.9963,806542185
857882201526,85,395.4794,500.9173,917.5599,-38.6296,-673.2105,-7.7755,806542185
857882201527,85,395.5621,500.8894,917.4987,-21.306,-543.2277,134.2828,806542186
857882217881,85,395.634,500.8863,917.5247,-258.3681,-750.3462,-79.55,806542186
857882217882,85,395.6208,500.9629,917.5402,-112.9768,-492.6028,29.209,806542186
857882217889,85,395.4825,500.8127,917.5069,-132.7711,-548.3716,132.7403,806542185
857882217897,85,395.5632,500.8646,917.7064,-98.2596,-630.0027,109.8086,806542186
857883250052,85,395.5101,500.8958,917.5852,-64.9493,-552.5353,287.5618,806542186
857883250053,85,395.663,500.8106,917.4492,-102.7038,-660.4613,65.1584,806542186
857883250054,85,395.5133,500.8823,917.5112,-377.6874,-554.7627,-14.8396,806542186
857883250055,85,395.5418,500.8733,917.5108,-285.7274,-700.215,-62.0225,806542186
857883250056,85,395.5644,500.9135,917.5721,-236.3469,-720.7859,-119.1534,806542186
857883250060,85,395.4762,500.8514,917.6593,-85.1497,-596.3384,121.8668,806542185
857883250061,85,395.5808,500.8967,917.5731,-80.3695,-549.9203,126.8913,806542186
857883250062,85,395.5717,500.8938,917.5659,-97.9756,-563.1888,30.4654,806542186
857883250063,85,395.5901,500.8773,917.5587,-204.7447,-752.506,154.4363,806542186
857883250064,85,395.5739,500.8958,917.5928,-275.4168,-665.3652,-153.1185,806542186
857883250068,85,395.4706,500.8452,917.5634,-125.7659,-698.6307,41.9162,806542185
857883250069,85,395.5683,500.8875,917.5604,-132.4604,-737.878,63.6147,806542186
857883250070,85,395.5703,500.8693,917.5486,-238.6122,-685.6063,-29.0288,806542186
857883250071,85,395.5495,500.8426,917.6351,-378.4527,-680.6808,-34.3109,806542186
857883250072,85,395.5701,500.8829,917.5567,-142.3613,-611.6311,87.712,806542186
857883250076,85,395.619,500.9165,917.5695,-238.6985,-690.8083,-123.8835,806542186
857883250077,85,395.538,500.8649,917.6008,-210.5973,-653.4276,117.9338,806542186
857883250078,85,395.5517,500.8352,917.6876,-274.6179,-602.2955,217.8276,806542186
857883250079,85,395.5822,500.9174,917.506,-123.5866,-561.1942,-66.8535,806542186
857883250080,85,395.5981,500.9192,917.5276,-33.8268,-578.2793,-3.1582,806542186
857883250084,85,395.5743,500.864,917.5135,-88.505,-787.741,234.4307,806542186
857883250085,85,395.6144,500.954,917.5207,-154.3731,-571.45,-77.5292,806542186
857883250086,85,395.5839,500.8883,917.5563,-241.2995,-600.51,-62.7046,806542186
857883250087,85,395.5798,500.9253,917.494,-10.6363,-656.035,168.1906,806542186
857883250088,85,395.6247,500.8655,917.5424,-337.817,-574.412,-113.0294,806542186
857883250093,85,395.4638,500.8432,917.5809,-320.9084,-717.4656,-28.1517,806542185
