#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001702983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:41.621 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160387085,85,345.0872,421.1389,834.6409,-21.9379,-115.9194,53.5691,997217970
857160387091,85,345.006,421.4737,834.6129,200.7986,145.2596,101.3612,997217970
857160387092,85,345.1179,421.3286,834.5522,148.449,12.3808,130.7182,997217970
857160387093,85,345.0921,421.4144,834.4903,66.6792,162.0099,-61.8127,997217970
857160387094,85,345.0666,421.4652,834.4244,78.8454,195.7392,-13.8557,997217970
857160387099,85,345.1959,421.5562,834.6292,161.2598,138.5744,-15.2878,997217970
857160387100,85,345.0837,421.3362,834.4182,69.9466,214.3915,-54.1862,997217970
857160387101,85,345.2384,421.3669,834.5234,-7.2606,110.8108,-1.6696,997217970
857160387102,85,345.0732,421.3472,834.4742,82.902,132.6685,94.0441,997217970
857160387109,85,345.0373,421.4241,834.4,27.2278,71.7645,28.3535,997217970
857160387110,85,345.1419,421.2904,834.4701,134.6216,113.9521,-88.5905,997217970
857160387111,85,344.9694,421.3492,834.5626,65.1208,32.8644,-22.2478,997217970
857160387112,85,344.9713,421.4095,834.5757,-4.604,60.0352,97.4439,997217970
857160387119,85,345.1583,421.4718,834.5804,-261.6541,-79.8507,85.2215,997217970
857160387120,85,344.8917,421.3074,834.5374,-197.0248,-76.3274,-30.9338,997217970
857160403489,85,344.9421,421.2341,834.6389,173.4646,-16.2071,63.3616,997217970
857160403497,85,345.3519,421.4469,834.4251,-175.5282,-38.6322,167.6823,997217970
857161435658,85,344.9737,421.4358,834.5613,203.3602,233.3242,57.0273,997217970
857161435659,85,345.3047,421.3823,834.4045,98.4474,56.5895,-32.77,997217970
857161435660,85,344.8929,421.3802,834.5291,41.8017,44.2773,-16.7144,997217970
857161435661,85,345.125,421.3967,834.4534,-177.4448,94.846,174.1622,997217970
857161435662,85,345.0991,421.3998,834.485,-155.6847,-54.0834,84.4791,997217970
857161435666,85,344.8796,421.3948,834.5483,163.3192,234.2349,67.2956,997217970
857161435667,85,345.0174,421.2985,834.5367,-231.246,100.3605,148.719,997217970
857161435668,85,344.9795,421.3558,834.5284,47.0015,79.0942,67.6459,997217970
857161435669,85,345.067,421.4298,834.4723,44.534,238.9677,34.264,997217970
857161435670,85,345.0902,421.4163,834.4724,-51.6092,168.525,10.7101,997217970
857161435671,85,345.0457,421.335,834.4542,45.123,270.5556,-39.5593,997217970
857161435674,85,345.1033,421.6138,834.5581,129.4221,250.6509,-64.9302,997217970
857161435675,85,345.1774,421.2428,834.7145,26.086,53.6121,64.4512,997217970
857161435676,85,344.9932,421.3885,834.4869,-135.5083,119.7275,129.9398,997217970
857161435677,85,345.0962,421.4214,834.471,-56.0761,14.5239,39.9933,997217970
857161435678,85,345.1097,421.3898,834.4731,27.1457,41.3763,40.2831,997217970
857161435679,85,345.0867,421.3893,834.4832,-26.7039,229.6387,23.4775,997217970
857161435680,85,345.07,421.3231,834.55,85.2713,26.7386,-4.6364,997217970
857161435684,85,345.0361,421.3204,834.4702,16.1797,169.5033,-195.8638,997217970
