#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:00.150 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012620476,85,378.1265,437.6947,825.1813,-361.0948,-64.5339,441.5634,990908377
857012620484,85,378.1324,437.6827,825.1727,-268.6729,-65.7011,423.4956,990908377
857013669044,85,378.1353,437.7539,825.2268,-439.6184,-62.2672,459.4478,990908382
857013669052,85,378.1342,437.7243,825.2719,-313.4268,-92.3644,454.0723,990908382
857013669053,85,378.1257,437.6715,825.1927,-346.4656,-8.0322,431.6319,990908377
857013669060,85,378.0064,437.5698,825.2114,-329.0897,-15.7735,411.8288,990908382
857013669061,85,378.11,437.6062,825.1924,-304.968,-96.661,378.378,990908377
857014717612,85,378.1596,437.732,825.2415,-476.5586,-94.5184,422.43,990908382
857014717620,85,378.1005,437.7589,825.2408,-415.139,-71.626,415.727,990908382
857014717621,85,378.1883,437.6383,825.2396,-425.4872,-48.5547,447.846,990908382
857014717628,85,378.1429,437.7187,825.2527,-317.8376,-90.8281,441.4369,990908382
857014717629,85,378.1376,437.7347,825.2642,-313.7129,-22.8194,448.9823,990908382
857014717636,85,378.1746,437.7496,825.2325,-310.428,-43.1998,428.1745,990908382
857014717637,85,378.1583,437.7363,825.2567,-337.1117,-6.1546,452.5662,990908382
857014717644,85,378.0443,437.7164,825.2485,-277.8067,-72.7689,422.5358,990908382
857014717645,85,378.0374,437.6326,825.2451,-386.2794,-119.0525,414.2614,990908382
857015766188,85,378.1156,437.6991,825.262,-456.5378,-99.0807,379.559,990908382
857015766196,85,378.1034,437.6841,825.2529,-366.4799,-87.0441,375.5145,990908382
857015766197,85,378.1419,437.6666,825.2969,-429.948,-36.3056,456.3969,990908382
857015766204,85,378.1365,437.6833,825.2495,-367.5249,-56.1051,385.3531,990908382
857015766205,85,378.1251,437.7173,825.2767,-348.6804,-37.0451,382.5193,990908382
857015766212,85,378.1581,437.6881,825.2472,-397.649,-60.533,405.6704,990908382
857015766213,85,378.1587,437.7256,825.2627,-359.8696,-37.5482,395.3994,990908382
857015766220,85,378.0587,437.7025,825.2741,-278.7402,-79.8101,393.6027,990908382
857015766221,85,378.0417,437.6345,825.2847,-320.1021,-98.2484,465.8198,990908382
857016814772,85,378.113,437.6898,825.2288,-350.1849,-74.6202,376.2241,990908382
857016814773,85,378.1782,437.6616,825.2416,-387.3363,-122.9768,518.7378,990908382
857016814780,85,378.1322,437.6924,825.2313,-374.1778,-57.1889,380.0811,990908382
857016814781,85,378.1532,437.6499,825.3126,-353.4334,-60.3287,498.6863,990908382
857016814788,85,378.1839,437.6631,825.2679,-323.1031,-72.9288,378.4023,990908382
#OK
