#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001161823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:01.307 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685118223,85,386.851,511.7445,901.0802,-94.9703,-116.4864,285.0904,806559514
857685118230,85,387.0961,511.9203,900.9023,-26.3335,-170.7121,328.0647,806559514
857686166790,85,386.8152,511.9576,901.0845,150.8404,-582.8953,309.5537,806559514
857686199538,85,387.1112,512.1283,901.1176,-1224.1353,-899.6899,-64.9172,806559514
857687215351,85,386.7621,511.9177,901.1743,-25.3574,-10.5378,124.3076,806559514
857727044983,85,386.987,511.8883,901.1984,278.1003,-641.8248,-172.2497,806559514
857729142106,85,386.7103,512.1899,901.0515,152.0332,-316.1191,-240.8078,806559585
857729142107,85,386.6554,511.9304,900.8139,-21.6488,-25.5772,87.7758,806559585
857729142115,85,386.6054,511.9245,900.8426,-41.2457,-338.8051,148.1785,806559585
857729142123,85,386.7838,512.1752,901.0048,151.6043,-367.9193,-269.9952,806559514
857729142141,85,386.6638,512.1111,901.0258,176.396,-520.6311,-170.9266,806559585
857730190690,85,386.6451,512.1901,900.99,106.6886,-355.4473,-162.7238,806559585
857730190706,85,386.8076,512.1133,901.0588,56.1549,-312.1187,-146.7042,806559514
857730190714,85,386.8094,512.0005,901.0021,148.0931,19.5723,-287.3534,806559514
857730190715,85,386.8695,512.0914,900.9081,340.0966,-238.0583,-29.8443,806559514
857730190722,85,386.9176,511.8541,901.1341,-43.9106,-225.3781,-35.7955,806559514
857731222903,85,386.9492,511.8606,901.1492,127.7302,-99.7702,-32.4495,806559514
857731222909,85,386.905,511.742,901.0385,99.6071,-149.5446,95.1885,806559514
857731222910,85,387.0015,511.8223,901.0474,74.4171,-111.2202,162.927,806559514
857731222917,85,386.9403,511.7845,901.1137,117.341,-109.1554,35.2441,806559514
857731222918,85,386.9468,511.8339,901.0624,72.7722,-84.6047,125.0849,806559514
857731222920,85,386.7472,511.916,901.0292,91.5909,-410.4368,85.3138,806559514
857731239257,85,386.6855,512.1877,900.9691,164.0632,-249.655,155.5267,806559585
857731239273,85,387.0417,512.0863,901.0971,190.1101,-404.7736,264.6879,806559514
857731239282,85,386.6951,512.2222,900.925,188.3628,-158.477,-83.1057,806559585
857731239289,85,386.8131,512.04,900.9955,-64.9689,-99.1771,-234.4815,806559514
857731239290,85,386.8813,511.9845,901.0521,49.2512,-136.3888,-85.0734,806559514
857731239291,85,386.8565,511.8476,901.108,297.4173,-204.5231,71.7447,806559514
857731239292,85,386.7547,512.0012,901.1022,114.0891,-230.7305,150.9812,806559514
857731239298,85,386.9755,511.8241,901.1525,108.4972,-69.0175,0.117,806559514
857731239299,85,386.9932,512.0506,900.974,-72.5239,-311.745,94.0729,806559514
857732271453,85,386.7475,512.1881,901.082,94.3361,-203.8273,-137.3846,806559514
857732271454,85,386.8626,512.0457,901.1362,408.3519,-106.5495,97.0308,806559514
857732271460,85,387.0329,511.9738,900.9396,105.1194,-405.3004,333.8135,806559514
857732271461,85,386.7682,512.0797,901.1528,48.2064,-107.7404,-169.0878,806559514
857732271464,85,386.8354,512.1785,900.895,23.1766,-136.9392,135.1969,806559514
857732271471,85,386.867,512.0071,901.0624,39.3599,-296.9869,191.0514,806559514
857732271477,85,386.7474,512.0153,901.0065,213.4637,-259.3474,339.3184,806559514
857732271478,85,386.7759,512.1847,901.0309,113.6563,-184.0326,-36.4606,806559514
