#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:06.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916574509,85,367.4686,465.9042,918.6489,198.5367,327.6195,-197.0914,994191889
857917623085,85,367.4091,465.8712,918.4858,165.1539,300.0851,-173.2289,994191889
857917623086,85,367.4022,465.8236,918.5275,136.5181,341.3704,-173.1228,994191889
857917623093,85,367.3979,465.85,918.5251,241.8824,280.0982,-152.0726,994191889
857917623101,85,367.4111,465.8493,918.5232,207.1626,301.4319,-150.7827,994191889
857917623109,85,367.4348,465.8443,918.5406,277.9724,290.1738,-199.9901,994191889
857918671661,85,367.4218,465.8328,918.6295,281.6069,333.943,-251.1004,994191889
857918671669,85,367.3842,465.8687,918.5435,231.4984,251.5199,-171.8986,994191889
857918671670,85,367.3738,465.8426,918.5906,190.3726,315.7846,-161.4623,994191889
857918671677,85,367.4137,465.8534,918.5424,205.4034,274.3887,-170.1304,994191889
857918671678,85,367.4035,465.8626,918.5682,209.3066,319.9727,-197.6868,994191889
857918671685,85,367.4522,465.8802,918.5544,288.4266,273.0702,-157.7035,994191889
857918671686,85,367.4168,465.8194,918.5898,239.8389,246.2993,-107.8123,994191894
857919720245,85,367.3971,465.869,918.5895,186.0953,263.1533,-160.5056,994191889
857919720246,85,367.4519,465.8729,918.576,156.7046,329.6661,-139.4704,994191889
857919720247,85,367.3426,465.899,918.5848,306.0145,194.9207,-204.8164,994191889
857919720253,85,367.4279,465.8637,918.6068,230.1957,268.0682,-168.2536,994191889
857919720254,85,367.4197,465.8733,918.6224,222.2257,307.9798,-172.4324,994191889
857919720261,85,367.4305,465.8658,918.584,301.08,271.7901,-126.8607,994191889
857919720262,85,367.4154,465.8595,918.5794,317.8636,312.4525,-122.8682,994191889
857919720270,85,367.2876,465.8609,918.5511,189.8591,293.3683,-110.6668,994191889
857919736625,85,367.3802,465.835,918.5422,298.5233,154.6258,-208.4125,994191889
857920768829,85,367.4102,465.9002,918.4901,269.5149,332.5373,-119.7018,994191889
857920768830,85,367.3881,465.8419,918.4723,233.6659,317.4862,-115.018,994191889
857920768831,85,367.3836,465.8713,918.4366,277.1021,192.542,-130.1762,994191889
857920768832,85,367.3514,465.8985,918.5073,300.6412,162.0478,-155.7906,994191889
857920768838,85,367.364,465.8494,918.434,249.2567,317.0784,-164.8527,994191889
857920768839,85,367.3805,465.7682,918.4579,246.0473,316.6581,-138.958,994191894
857921817414,85,367.3474,465.8188,918.4338,251.3393,329.6727,-245.2554,994191894
857921817415,85,367.3313,465.7841,918.4472,246.8483,330.3261,-252.7021,994191894
#OK
