#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:32.772 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077959534,85,363.1389,507.6931,827.9354,-85.0384,-453.2361,82.8939,809541439
857077959542,85,363.0863,507.6727,827.9324,-86.0565,-474.0606,47.2127,809541439
857077959551,85,363.1678,507.7906,828.0048,-206.3916,-475.8515,29.6641,809541439
857078991718,85,363.2104,507.8713,828.064,10.8827,-232.5171,105.9494,809539926
857079008097,85,363.2193,507.785,827.9133,-320.7141,-548.9758,147.0836,809541439
857079008117,85,363.1586,507.7466,828.0134,-229.9873,-458.7166,50.8575,809541439
857079008125,85,363.153,507.7382,828.0074,-222.3897,-523.0412,44.7276,809541439
857079008126,85,363.1299,507.7375,827.9406,-212.1162,-491.6774,83.4717,809541439
857079008135,85,363.0906,507.7382,828.0368,-235.1296,-466.4911,-8.4487,809541439
857080040301,85,363.1396,507.8788,827.9883,39.7958,-260.6596,140.1136,809539926
857080040344,85,363.1547,507.8204,828.0349,-128.777,-303.5334,101.9334,809539926
857080040359,85,363.0307,507.7508,827.992,-195.7478,-398.0607,276.8118,809541439
857080056691,85,363.1039,507.7682,827.9583,-74.3095,-473.5448,33.6487,809541439
857080056692,85,363.1706,507.7177,827.9434,-246.8793,-516.6335,84.4704,809541439
857080056700,85,363.1339,507.7037,827.984,-197.8057,-478.5593,30.9739,809541439
857080056701,85,363.1318,507.7246,827.9868,-165.2881,-503.5396,51.9996,809541439
857080056708,85,363.1482,507.695,827.9758,-228.5907,-467.3222,56.3672,809541439
857080056709,85,363.1387,507.7115,827.9589,-186.7293,-477.2254,74.0895,809541439
857080056718,85,363.0921,507.6743,827.96,-176.3815,-441.1869,32.1766,809541439
857081105282,85,363.0877,507.6993,827.8541,-146.1283,-342.132,21.7346,809541439
857081105283,85,363.1249,507.8565,827.9628,-203.4908,-510.8904,29.3291,809539926
857081105284,85,363.1292,507.6867,827.9268,-176.2567,-521.2383,99.7436,809541439
857081105293,85,363.069,507.7442,827.9888,-214.4595,-533.8896,33.5203,809541439
857081105302,85,363.2227,507.8221,828.1733,-277.3491,-464.5965,93.3074,809536009
857081105332,85,363.2549,507.7358,828.0959,-50.231,-447.7607,267.5226,809541439
857082153868,85,363.3032,507.7888,828.0718,-235.9766,-440.1378,67.9898,809541440
857082153889,85,363.2502,507.7476,828.1256,-65.7777,-369.7755,216.5435,809535974
857082153890,85,363.1751,507.6959,828.1898,-101.549,-397.7533,177.9105,809535974
857082153897,85,363.2275,507.7668,828.0297,-117.0623,-398.1257,172.8141,809541439
857082153899,85,363.2311,507.7071,827.8965,-154.551,-393.7876,99.5698,809541439
857082153906,85,363.2079,507.6411,828.0565,-124.6503,-409.1453,161.9098,809541439
857083202452,85,363.3856,507.6619,828.0382,-185.7135,-441.3119,79.8311,809541440
857083202457,85,363.2463,507.7251,827.9311,-191.3459,-405.6005,136.5793,809541439
857083202458,85,363.1934,507.7778,828.1729,-140.58,-397.2418,194.643,809535974
857083202466,85,363.177,507.7349,828.1308,-101.6162,-409.2117,129.6242,809535974
857083202467,85,363.3171,507.6973,828.0654,-59.8782,-395.928,248.6542,809541440
857083202473,85,363.3074,507.734,828.04,-135.7556,-423.6776,183.9178,809541440
857083202490,85,363.2496,507.8237,828.0435,-65.0409,-433.8093,284.0085,809539926
857121999769,85,363.1865,507.6901,828.1059,-96.5888,-445.6699,153.8017,809541439
857121999778,85,363.237,507.7768,828.1083,-110.1713,-419.4982,242.3338,809541439
857121999794,85,363.1172,507.7042,828.0198,-15.8751,-441.7851,255.8251,809541439
857121999795,85,363.1996,507.835,828.1183,-110.1132,-408.4931,159.8089,809539926
#OK
