#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:58.312 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216028420,85,423.2345,436.6029,854.4158,-71.8431,-147.3813,694.8683,991414644
857216028421,85,423.2409,436.5205,854.5538,103.6846,-101.0551,563.7248,991414640
857216028422,85,423.2115,436.5245,854.5068,-4.959,15.9938,643.8812,991414647
857216028429,85,423.2649,436.5116,854.4979,-74.8613,28.982,809.264,991414640
857216028430,85,423.2827,436.5184,854.4758,-18.2313,67.2489,681.3927,991414643
857216028431,85,423.3017,436.4877,854.571,-0.4609,5.8277,681.9262,991414640
857216028432,85,423.2706,436.5384,854.4736,75.9123,-21.4262,747.1111,991414644
857216028437,85,423.2651,436.5241,854.4651,-54.2995,-10.7528,699.5394,991414644
857216028438,85,423.253,436.5353,854.5088,-133.949,-93.3608,730.2954,991414647
857216028439,85,423.2556,436.5061,854.4813,-23.7149,-57.9008,637.1074,991414643
857216028446,85,423.2676,436.5361,854.5042,-129.4852,-53.2758,604.1207,991414647
857216028447,85,423.2482,436.5154,854.492,-34.6837,-46.7803,509.0025,991414643
857216028448,85,423.2425,436.4987,854.4885,-3.5792,-16.0423,923.3703,991414643
857217076990,85,423.2381,436.5043,854.4925,16.2371,-138.7902,725.887,991414640
857217076996,85,423.2117,436.4744,854.6581,-28.7895,45.2851,731.6782,991414640
857217076997,85,423.2913,436.5789,854.5043,-50.2227,-66.4739,597.4216,991414647
857217076998,85,423.2772,436.5157,854.5161,76.6866,-83.626,694.2587,991414640
857217076999,85,423.2824,436.5284,854.4886,-23.7063,14.2039,600.4,991414644
857217077000,85,423.2322,436.4722,854.5217,-27.568,-49.576,646.2876,991414640
857217077005,85,423.2453,436.5032,854.5112,-53.1073,15.7282,437.4419,991414640
857217077006,85,423.2263,436.5327,854.4909,64.64,10.1365,585.8585,991414644
857217077007,85,423.3406,436.6052,854.4685,-55.8393,-32.1086,675.3416,991414644
857217077008,85,423.2469,436.5319,854.505,-106.0664,-45.1446,679.3448,991414647
857217077013,85,423.2569,436.4825,854.549,18.1624,-52.4975,725.7184,991414640
857217077014,85,423.2624,436.5164,854.494,-35.8999,33.9973,616.4122,991414640
857217077015,85,423.2497,436.5028,854.5238,-27.8851,-28.5607,612.7174,991414640
857217077016,85,423.2723,436.4984,854.5412,-33.6637,-30.1971,638.4858,991414640
857217077022,85,423.2577,436.4904,854.553,7.55,82.8897,574.5615,991414640
857217077023,85,423.2271,436.4849,854.5051,-22.7366,-112.4525,667.4382,991414640
857217077024,85,423.264,436.4671,854.4642,-18.2014,64.819,728.8682,991414643
857218125567,85,423.3453,436.6247,854.4792,-82.5233,-48.4569,667.5991,991414644
857218125573,85,423.3426,436.4905,854.4626,89.8057,-42.8714,706.7897,991414643
857218125574,85,423.2175,436.5192,854.4799,11.2204,-34.1599,663.8594,991414643
857218125575,85,423.2214,436.5319,854.4786,36.383,32.2449,613.2122,991414644
