#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001216226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:24.468 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417436581,85,388.1225,466.5009,871.8277,-1764.6544,1144.0431,489.5156,991135328
857417436585,85,387.9691,466.5582,871.7592,-1597.4255,1011.9772,559.9387,991135328
857417436586,85,388.1761,466.6209,871.7327,-1677.6221,1151.5315,363.5946,991135328
857417436587,85,388.1879,466.5303,871.8942,-1592.8752,1040.3278,261.7109,991135328
857417436588,85,388.263,466.4588,871.8963,-1564.986,1305.2566,475.8354,991135328
857417436589,85,388.0498,466.6659,871.8441,-1477.6433,1015.6867,284.4299,991135328
857417436594,85,388.2525,466.6369,871.95,-1414.5974,1392.631,316.129,991135328
857417436595,85,388.0192,466.6369,871.8609,-1475.9572,1216.127,156.3637,991135328
857417436596,85,387.9831,466.6573,871.7726,-1490.8643,1016.9313,409.4433,991135328
857417436598,85,388.1544,466.676,871.7919,-1470.5164,1347.3944,493.6177,991135328
857418468759,85,387.9109,466.4635,872.0389,-1485.9248,1030.0515,478.5758,991135328
857418468760,85,388.2127,466.4872,871.8808,-1464.2083,828.5657,577.6273,991135328
857418468768,85,388.2104,466.478,871.9179,-1728.0852,827.9424,488.3609,991135328
857418468776,85,388.2623,466.5114,871.9025,-1388.9672,1453.3308,294.9922,991135328
857418485137,85,388.1119,466.6247,871.9187,-1484.0281,1222.6731,529.6063,991135328
857418485138,85,388.1652,466.5864,871.9049,-1346.1473,1291.5104,575.1973,991135328
857418485139,85,388.2567,466.4506,871.8819,-1669.4292,943.5318,420.0367,991135328
857418485140,85,388.2724,466.5695,871.8759,-1605.2709,1245.3246,196.6576,991135328
857418485141,85,388.1701,466.6214,871.8725,-1547.213,1284.5549,232.8466,991135328
857418485145,85,388.1729,466.5217,871.89,-1581.1888,1309.0219,538.2031,991135328
857418485146,85,388.1227,466.4901,871.8777,-1576.6997,1376.235,385.0807,991135328
857418485147,85,388.1485,466.538,871.9139,-1396.4834,1040.9917,222.5111,991135328
857418485148,85,388.1844,466.5127,871.8681,-1568.839,1048.7216,374.8101,991135328
857418485149,85,388.2016,466.5303,871.9315,-1471.7845,1278.8604,263.455,991135328
857418485150,85,388.2298,466.6864,871.7712,-1545.59,1100.7177,428.3692,991135328
857418485153,85,388.1916,466.4502,871.858,-1650.017,1241.7279,488.4083,991135328
857418485154,85,388.1455,466.5217,871.8817,-1793.186,1354.7328,386.6862,991135328
857418485155,85,388.1559,466.4951,871.95,-1544.2258,1188.372,501.188,991135328
857418485156,85,388.1912,466.5479,871.881,-1504.2782,1167.8059,334.4024,991135328
857418485157,85,388.1664,466.5,871.8762,-1686.1294,906.4585,329.6968,991135328
857418485158,85,388.0454,466.7349,871.9122,-1706.6993,1039.0449,505.2996,991135328
857418485161,85,388.1576,466.6605,871.8687,-1714.4143,1034.299,397.5287,991135328
857418485162,85,388.0329,466.5379,871.9307,-1352.6362,1277.0718,378.8387,991135328
857418485163,85,388.1841,466.5255,871.8831,-1461.4934,976.6849,262.2988,991135328
857418485164,85,388.1591,466.5285,871.886,-1838.6005,1129.5288,729.9769,991135328
857418485165,85,388.143,466.4736,871.8702,-1571.703,1432.7449,354.0413,991135328
857418485166,85,388.2066,466.4821,871.8101,-1460.827,1214.2466,520.5784,991135328
857418485170,85,388.0264,466.6735,871.869,-1531.4794,1127.0944,138.5655,991135328
857418485171,85,388.2299,466.4884,871.9956,-1590.2422,1158.9885,399.9475,991135328
857418485173,85,388.0281,466.6231,871.8317,-1440.4689,1282.1833,204.3082,991135328
857418485174,85,388.0569,466.7809,871.9647,-1594.8763,1251.2782,507.6596,991135328
857419517328,85,388.0652,466.6127,871.9446,-1575.8135,859.3347,293.0175,991135328
857419517336,85,388.187,466.5185,871.899,-1584.7837,1333.5331,358.1658,991135328
857419517344,85,388.1469,466.5496,871.8777,-1514.7919,1275.7395,548.9205,991135328
857419517352,85,388.1551,466.5194,871.8805,-1435.586,1055.5476,283.5237,991135328
857419517360,85,388.0441,466.7355,871.7107,-1659.2913,1074.8518,423.7569,991135328
857419533699,85,388.0363,466.809,871.9863,-1466.6101,1171.6926,436.8072,991135339
857419533700,85,388.2201,466.4872,871.874,-1842.3533,873.0809,270.1617,991135328
857419533705,85,388.1205,466.5434,871.9157,-1830.1031,1019.1887,604.343,991135328
857419533706,85,387.8009,466.6526,872.0129,-1612.4423,1041.1849,473.9763,991135328
857419533707,85,388.1083,466.5352,871.8625,-1614.8186,1010.6689,508.2625,991135328
857419533708,85,388.1777,466.4897,871.8528,-1406.5004,1382.8417,566.6389,991135328
857419533713,85,387.9471,466.5681,871.863,-1691.6013,1122.1117,362.2355,991135328
857419533714,85,388.1494,466.4618,871.8845,-1604.0742,1104.0151,590.9513,991135328
857419533715,85,388.1671,466.4966,871.8669,-1665.1909,1103.2151,335.2598,991135328
857419533716,85,388.1472,466.4933,871.9151,-1502.8896,1170.7091,444.3113,991135328
857419533717,85,388.23,466.4996,871.8481,-1866.8041,1179.9851,424.5071,991135328
857419533718,85,388.1861,466.4511,871.9514,-1351.204,1371.0654,336.8334,991135328
857419533721,85,388.0997,466.5502,871.8602,-1842.1952,1280.1854,438.997,991135328
857419533722,85,388.2121,466.5143,871.875,-1453.569,1411.001,315.557,991135328
857419533723,85,388.1483,466.5004,871.8907,-1765.7495,1081.1738,403.4787,991135328
857419533724,85,388.1562,466.5213,871.8781,-1423.6228,1305.2422,526.1644,991135328
857419533725,85,388.1703,466.528,871.8841,-1599.4227,1228.1166,285.5898,991135328
857419533726,85,388.2558,466.588,871.8577,-1601.7911,1213.4612,413.8873,991135328
857419533729,85,388.1818,466.5091,871.8744,-1713.4773,1217.0107,554.0338,991135328
857419533730,85,388.1716,466.5215,871.8602,-1711.9204,1039.4501,361.9923,991135328
857419533731,85,388.1813,466.4617,871.9393,-1445.2156,1081.7076,593.0871,991135328
857419533732,85,388.1108,466.5266,871.8699,-1529.456,1066.7567,547.5845,991135328
857419533733,85,388.1606,466.5194,871.8986,-1601.3915,1152.6837,435.426,991135328
857419533734,85,388.2032,466.5146,871.847,-1554.151,1501.094,609.6591,991135328
857419533737,85,388.1151,466.5183,871.8724,-1405.7035,1197.6337,526.7163,991135328
857419533738,85,388.1751,466.511,871.8902,-1655.2642,1447.5714,414.427,991135328
857419533739,85,388.1563,466.5489,871.9046,-1539.3702,1234.3801,287.3564,991135328
857419533740,85,388.1956,466.5323,871.8699,-1381.4235,1129.844,186.3951,991135328
857419533741,85,388.1873,466.5582,871.8967,-1566.7255,1279.2836,408.9867,991135328
857419533742,85,388.1548,466.561,871.9158,-1850.1826,1280.0443,309.6136,991135328
857419533745,85,388.2068,466.5246,871.8912,-1762.7164,1355.9363,263.0067,991135328
857419533746,85,388.1847,466.5833,871.9078,-1622.5974,1194.6232,604.8379,991135328
857419533747,85,388.0616,466.4492,871.9244,-1698.7008,1273.4127,306.2201,991135328
857419533748,85,388.1226,466.5907,871.8467,-1639.9784,1362.0992,357.3072,991135328
857419533749,85,387.9358,466.6785,871.8737,-1418.4988,1301.309,350.911,991135328
857419533750,85,388.1422,466.4663,871.7902,-1744.4819,1416.7781,474.9168,991135328
857419615780,85,388.021,466.4136,871.94,-1970.0116,61.6159,734.7344,991135328
857419631661,85,388.0666,466.5137,871.8015,-466.6759,-669.36,123.7879,991135328
857419631668,85,387.9468,466.559,871.7935,-539.9102,-649.5788,96.0687,991135328
857420565904,85,387.993,466.6227,872.0374,-1694.4471,1245.0818,556.1708,991135328
857420565912,85,388.1667,466.568,871.9326,-1485.5504,1299.7681,363.8952,991135328
857420565920,85,388.1777,466.5065,871.8702,-1646.5782,1120.5604,453.1886,991135328
857420565928,85,388.1521,466.5372,871.8396,-1688.7562,1187.507,421.7582,991135328
857420565936,85,388.2652,466.4915,871.967,-1557.3203,1146.7758,466.9664,991135328
857420582281,85,388.291,466.4838,871.905,-1759.5001,1263.6531,386.2137,991135328
857420582282,85,388.1833,466.5423,871.8351,-1372.0105,952.0673,545.9672,991135328
857420582283,85,388.1484,466.595,871.8856,-1698.0256,1251.0223,494.4827,991135328
857420582284,85,388.2889,466.6494,871.919,-1497.018,922.3981,317.971,991135328
857420582285,85,388.1644,466.5584,871.9855,-1544.8381,1135.563,493.9841,991135328
857420582289,85,388.0987,466.5236,871.9589,-1669.2266,1266.6353,428.0219,991135328
857420582290,85,388.1335,466.5321,871.9012,-1513.172,1446.8383,696.0258,991135328
857420582291,85,388.1492,466.4381,871.8851,-1456.2867,1110.6079,425.8086,991135328
857420582292,85,388.1424,466.5295,871.8923,-1559.3008,1262.8779,278.8533,991135328
857420582293,85,388.1656,466.5097,871.8596,-1608.695,1503.6346,549.5446,991135328
857420582294,85,388.0954,466.5435,871.8675,-1795.833,1212.8522,448.8308,991135328
857420582297,85,388.1344,466.5013,871.9054,-1461.4052,978.2239,139.251,991135328
857420582298,85,388.1739,466.5466,871.9016,-1550.8827,1119.4221,358.9766,991135328
857420582299,85,388.1703,466.5065,871.858,-1621.5541,1118.1919,455.5474,991135328
857420582300,85,388.1912,466.5288,871.9013,-1588.1167,1116.0555,246.4819,991135328
857420582301,85,388.1549,466.496,871.8637,-1449.1627,1328.3903,528.2296,991135328
857420582305,85,388.1979,466.5094,871.866,-1528.1094,1025.1594,418.24,991135328
857420582306,85,388.1337,466.5273,871.8861,-1565.1637,1151.1198,359.2631,991135328
857420582307,85,388.1923,466.5151,871.8741,-1636.1361,1216.3528,388.5151,991135328
857420582308,85,388.1654,466.517,871.8696,-1481.9801,1072.341,615.4083,991135328
857420582309,85,388.1671,466.5158,871.8861,-1562.3523,1164.7695,339.6975,991135328
857420582310,85,388.165,466.4621,871.8871,-1668.8566,1097.8256,377.0354,991135328
857420582313,85,388.2212,466.4279,871.9261,-1389.6053,1286.1814,371.4716,991135328
857420582314,85,388.1806,466.5286,871.8818,-1681.3158,1273.3972,167.5501,991135328
857420582315,85,388.1562,466.5053,871.8875,-1607.6384,1156.6222,618.4683,991135328
857420582316,85,388.1795,466.511,871.8793,-1306.856,933.5131,342.9397,991135328
857420582317,85,388.145,466.5323,871.9266,-1634.2574,1398.5121,630.7845,991135328
857420582318,85,388.2283,466.4699,871.9048,-1480.5673,1233.7705,716.6558,991135328
857420582321,85,387.9861,466.7233,871.936,-1454.4653,1271.1693,596.4668,991135328
857420582322,85,388.4399,466.6519,871.9368,-1501.6235,1169.2133,366.771,991135328
857420582323,85,388.1414,466.5588,871.9125,-1440.6859,1360.242,578.5784,991135328
857420582324,85,388.1664,466.4698,871.8282,-1768.2623,1261.2914,279.0725,991135328
857420582325,85,388.2868,466.4379,871.8436,-1599.8151,1219.54,454.2871,991135328
857420582326,85,388.085,466.6372,871.9904,-1336.5349,1179.7971,565.6809,991135328
857420582331,85,388.0499,466.5146,871.9156,-1713.1304,998.7083,630.3842,991135328
857420582334,85,387.9056,466.7234,871.7565,-1591.4447,1326.3141,437.5923,991135328
857420582335,85,388.1593,466.4252,871.7426,-1618.769,1108.413,282.6209,991135328
857420664355,85,388.1762,466.4016,871.9712,-2099.3115,127.7537,607.4868,991135328
857421614479,85,388.0369,466.5697,871.8394,-1727.5045,1411.5634,516.0233,991135328
857421614480,85,388.2279,466.4162,871.8622,-1285.1674,1067.7708,570.4252,991135328
857421614488,85,388.0946,466.4692,871.9143,-1788.2894,1099.4573,599.8651,991135328
857421614496,85,388.1332,466.5089,871.8891,-1297.705,1149.2544,519.8528,991135328
857421614504,85,388.123,466.4839,871.8829,-1579.7,1014.1614,478.9198,991135328
857421614512,85,388.1534,466.5166,871.8837,-1862.7983,1495.9238,384.6214,991135328
857421630858,85,388.2105,466.5005,871.8834,-1804.3682,1142.174,319.9623,991135328
857421630859,85,388.1368,466.4642,871.8698,-1514.8187,1164.6957,304.7255,991135328
857421630860,85,388.3076,466.6518,871.8238,-1543.6522,1120.3531,309.3309,991135328
857421630861,85,388.1671,466.533,871.9016,-1611.2769,1194.0529,362.6551,991135328
857421630865,85,388.2223,466.4827,871.7446,-1650.071,1059.7562,355.4065,991135328
857421630866,85,388.1847,466.4645,871.93,-1556.4257,1067.1887,339.4519,991135328
857421630867,85,388.1279,466.4973,871.8685,-1601.6499,1359.6729,336.2824,991135328
857421630868,85,388.1666,466.5086,871.9183,-1522.6237,1068.6018,148.3426,991135328
857421630869,85,388.1125,466.547,871.9591,-1656.2487,1370.8057,603.3136,991135328
857421630870,85,388.1453,466.5252,871.8838,-1569.7946,1031.6322,247.6165,991135328
857421630873,85,388.1358,466.5229,871.8815,-1475.8129,1141.3778,606.7508,991135328
857421630874,85,388.1266,466.4955,871.9092,-1493.1505,1214.336,426.6412,991135328
857421630875,85,388.1841,466.5435,871.8849,-1685.4131,1304.2726,487.887,991135328
857421630876,85,388.1795,466.5174,871.8948,-1206.6442,1134.0896,495.4366,991135328
857421630877,85,387.9582,466.6988,871.891,-1705.2126,1184.9398,341.696,991135328
857421630878,85,388.2263,466.5354,871.9102,-1412.229,1338.6729,387.2969,991135328
857421630881,85,388.0943,466.4376,871.8335,-1667.3956,1292.4661,451.2156,991135328
857421630882,85,388.2171,466.4683,871.8699,-1606.2505,1354.6796,258.1167,991135328
857421630883,85,388.1666,466.5247,871.8691,-1549.3457,1064.057,513.1152,991135328
857421630884,85,388.2576,466.4407,871.8613,-1489.1434,1284.6294,294.8647,991135328
857421630885,85,388.1503,466.5187,871.8848,-1258.5269,1134.0502,198.657,991135328
857421630886,85,388.2033,466.5363,871.8828,-1856.679,1038.6312,396.7293,991135328
857421630889,85,388.1139,466.5674,872.018,-1658.6741,1272.8188,284.8377,991135328
857421630890,85,388.1724,466.5118,871.89,-1519.7511,1059.7528,562.167,991135328
857421630891,85,388.1525,466.5397,871.8829,-1589.7604,937.5615,517.5421,991135328
857421630892,85,388.2038,466.5473,871.9022,-1520.9307,1358.946,549.1175,991135328
857421630893,85,388.0064,466.7044,871.7928,-1687.5438,1033.7616,385.0059,991135328
857421630894,85,387.9625,466.5934,871.817,-1484.8971,1021.9344,406.7094,991135328
857421630897,85,388.2704,466.4804,871.8514,-1457.6086,1001.2769,275.286,991135328
857421630898,85,388.1291,466.5277,871.8615,-1280.831,925.8304,365.9687,991135328
857421630899,85,387.9839,466.4352,871.7891,-1540.7684,1326.3052,495.5626,991135328
857421630900,85,388.216,466.5508,871.9544,-1742.995,1295.5062,291.6021,991135328
857421630901,85,388.2587,466.4685,871.8198,-1550.2196,1085.289,246.2148,991135328
857421630902,85,387.9792,466.6641,871.9249,-1478.5212,1158.9076,663.3465,991135328
857421630908,85,388.0129,466.4846,871.8943,-1340.3728,1339.3214,552.9459,991135328
857421630909,85,388.1017,466.6195,871.8666,-1901.1061,953.664,294.2149,991135328
857421630920,85,388.1604,466.4608,871.7594,-1461.5393,1231.5568,465.9387,991135328
857422663048,85,387.9909,466.6385,871.7155,-1599.419,1368.6177,382.9472,991135328
857422663056,85,388.2129,466.4344,871.8764,-1650.5992,1428.2289,453.4555,991135328
857422663064,85,388.1103,466.4877,871.8839,-1590.8749,931.6346,287.3157,991135328
857422663072,85,388.1738,466.4538,871.8503,-1395.2714,1124.4546,606.8889,991135328
857422663080,85,388.1277,466.5189,871.8317,-1528.8182,840.5032,290.0995,991135328
857422679433,85,388.1385,466.5342,871.8202,-1716.9716,1291.914,478.8737,991135328
857422679434,85,388.1604,466.5316,871.8842,-1538.8727,1120.1036,-20.5931,991135328
857422679435,85,388.1226,466.4832,871.8754,-1503.4941,913.7586,406.1222,991135328
857422679436,85,388.1006,466.4976,871.884,-1625.2572,829.9072,359.4272,991135328
857422679437,85,388.1761,466.4965,871.8841,-1667.2942,1284.7682,396.4438,991135328
857422679441,85,388.1696,466.4474,871.8767,-1511.4283,1284.4484,638.1337,991135328
857422679442,85,388.1351,466.5179,871.9359,-1671.4541,1300.5552,156.2164,991135328
857422679443,85,388.0509,466.4874,871.9172,-1473.6324,1122.7417,428.1909,991135328
857422679444,85,388.1638,466.5518,871.8831,-1497.0148,1018.3809,283.5904,991135328
857422679445,85,388.1668,466.5174,871.8992,-1583.1545,1150.8602,282.2818,991135328
857422679446,85,388.1346,466.5535,871.8325,-1430.3323,1060.2998,455.8994,991135328
857422679449,85,388.257,466.4983,871.8704,-1580.3698,1398.2133,374.7969,991135328
857422679450,85,388.1713,466.5172,871.8817,-1570.2645,1183.6788,92.615,991135328
857422679451,85,388.1436,466.5033,871.8724,-1507.7324,992.3561,715.7931,991135328
857422679452,85,388.1015,466.6325,871.8818,-1798.575,1092.2307,334.8683,991135328
857422679453,85,388.2232,466.4255,871.8331,-1693.5658,1058.3175,368.4344,991135328
857422679454,85,388.1163,466.5047,871.8393,-1567.9537,1302.0739,402.7455,991135328
857422679457,85,388.1858,466.5352,871.8698,-1511.033,1031.9326,443.8099,991135328
857422679458,85,388.1207,466.5292,871.9182,-1621.6268,1091.5355,539.749,991135328
857422679459,85,388.2188,466.5078,871.8741,-1637.207,1072.2952,429.0183,991135328
857422679460,85,388.1679,466.5226,871.8883,-1380.4575,1186.3651,515.2256,991135328
857422679461,85,388.164,466.5445,871.8997,-1534.2223,944.7386,194.6328,991135328
857422679462,85,388.336,466.5273,871.865,-1470.1488,960.0715,250.7949,991135328
857422679465,85,388.1774,466.5658,871.8497,-1425.1888,1396.1307,203.4596,991135328
857422679466,85,388.2655,466.7361,871.8955,-1564.1744,1327.5646,313.6836,991135328
857422679467,85,388.1532,466.5477,871.9045,-1539.9808,1234.9783,467.2002,991135328
857422679468,85,388.2816,466.5819,871.8669,-1591.4124,1179.391,416.8388,991135328
857422679469,85,388.1886,466.5101,871.8654,-1647.2205,1379.4521,445.8178,991135328
857422679470,85,388.2076,466.4325,871.9593,-1309.6133,1310.2587,431.4235,991135328
857422679475,85,388.0887,466.4932,871.9156,-1558.965,1128.4812,366.7361,991135328
857422679476,85,388.1679,466.5219,871.8721,-1886.9088,986.6926,302.3788,991135328
857422679477,85,388.1163,466.6681,872.0105,-1472.0468,1134.5684,307.3643,991135328
857422679486,85,387.9877,466.5309,871.7234,-1759.8953,1222.0619,256.8571,991135328
857422679487,85,388.1161,466.374,871.7906,-1655.7148,1266.0323,354.8772,991135328
857423711632,85,388.2665,466.571,871.9756,-1349.4792,1145.1532,356.858,991135328
857423711640,85,387.9888,466.698,872.0009,-1725.416,1049.364,275.5644,991135328
857423728009,85,388.1141,466.5064,871.9516,-1678.8635,839.046,367.8895,991135328
857423728010,85,387.9198,466.5695,871.9597,-1515.552,1288.8223,271.5299,991135328
857423728011,85,388.1491,466.6326,871.7648,-1345.7701,1092.3704,487.0602,991135328
857423728012,85,388.1547,466.7198,872.0109,-1622.719,1370.3286,429.893,991135328
857423728013,85,388.1725,466.536,871.863,-1614.4846,1235.8271,555.9783,991135328
857423728017,85,388.1317,466.5687,871.8804,-1548.4537,1294.5048,323.985,991135328
857423728019,85,388.2207,466.4988,871.9221,-1719.5497,1299.88,218.1071,991135328
857423728020,85,388.1509,466.6095,871.871,-1665.7891,1233.732,337.9291,991135328
857423728021,85,388.0995,466.5673,871.8641,-1229.4319,1097.8429,449.6027,991135328
857423728022,85,388.0827,466.5522,871.9423,-1448.2985,1152.0767,147.8871,991135328
857423728025,85,388.2149,466.5965,871.9526,-1374.6482,1098.6713,174.668,991135328
857423728026,85,388.1918,466.4923,871.8928,-1599.2957,1116.4386,556.6544,991135328
857423728027,85,388.1808,466.5219,871.8746,-1564.7144,1419.183,366.1744,991135328
857423728028,85,388.1592,466.5502,871.8765,-1511.3673,1518.2523,547.226,991135328
857423728029,85,388.2402,466.4291,871.8223,-1555.5734,1225.3523,395.783,991135328
857423728033,85,388.1458,466.576,871.9667,-1582.206,1282.7969,347.3091,991135328
857423728034,85,388.2377,466.4184,871.857,-1660.9658,1081.8068,209.7076,991135328
857423728035,85,388.2224,466.4274,871.8256,-1262.5544,1170.9348,497.3587,991135328
857423728036,85,388.2069,466.6199,871.8672,-1684.1335,1321.0345,367.1919,991135328
857423728037,85,388.2011,466.5287,871.875,-1586.2087,1192.9026,604.0739,991135328
857423728038,85,388.1802,466.5007,871.8794,-1597.941,1076.2893,417.0429,991135328
857423728042,85,388.1868,466.5039,871.8767,-1968.634,1264.9799,600.108,991135328
857423728043,85,388.1944,466.4734,871.8907,-1603.2705,994.784,326.5225,991135328
857423728044,85,388.1214,466.4742,871.8804,-1577.728,1175.1763,298.7625,991135328
857423728045,85,388.1478,466.5235,871.8631,-1391.5535,1010.1412,389.3112,991135328
857423728053,85,388.2542,466.4597,871.8342,-1736.8029,959.3903,433.1619,991135328
857423728072,85,388.1058,466.6032,872.0309,-1522.3717,1077.392,407.8647,991135328
857423744459,85,388.0174,466.7475,871.8665,-1832.2001,1098.2932,473.3888,991135328
857462525321,85,388.2505,466.4052,871.9822,-1501.5071,1148.435,188.3241,991135328
857462525322,85,388.1256,466.6425,871.9451,-1451.1162,1061.6624,707.0918,991135328
857462525323,85,388.2347,466.5279,871.7787,-1521.7356,1147.5424,457.8093,991135328
857462525324,85,388.1325,466.4989,871.8561,-1685.5316,936.3027,435.7782,991135328
857462525330,85,388.204,466.5059,871.865,-1722.2249,1490.8884,334.4277,991135328
857462525331,85,388.1219,466.6035,871.9604,-1530.9244,1273.47,295.9121,991135328
857462525332,85,388.1478,466.4851,871.9497,-1366.0239,1266.9546,207.7035,991135328
857462525333,85,388.2023,466.5514,871.9428,-1215.4608,1041.2351,426.2947,991135328
857462525337,85,388.2542,466.5049,871.8484,-1663.588,1152.3185,72.3126,991135328
857462525338,85,388.1387,466.6652,871.9285,-1512.9362,1235.9136,395.5836,991135328
857462525339,85,388.1367,466.5202,871.997,-1264.1318,1189.018,421.0968,991135328
857462525340,85,388.1916,466.5389,871.9138,-1400.5059,1138.118,511.2852,991135328
857462525341,85,388.2461,466.5587,871.8577,-1516.1682,1431.3405,379.3568,991135328
857462525346,85,388.3282,466.5288,871.9332,-1462.5295,1141.499,421.1345,991135328
857462525347,85,388.1554,466.5015,871.878,-1263.7035,1025.2476,288.502,991135328
857462525348,85,388.1245,466.6051,871.8491,-1722.2544,1411.4382,389.8887,991135328
857462525349,85,388.1736,466.4963,871.9058,-1617.471,1175.4597,700.1039,991135328
857462525355,85,388.0982,466.4289,871.9198,-1693.285,1289.9902,475.8065,991135328
857462525356,85,388.1271,466.6387,871.8541,-1516.1301,1033.6488,443.0297,991135328
857462525357,85,387.8449,466.613,872.044,-1568.1348,1344.5942,289.4338,991135328
857462525358,85,388.0535,466.5768,871.9584,-1235.43,1202.294,547.1597,991135328
857462525366,85,388.1641,466.5214,871.9769,-1503.0715,1296.0385,379.9444,991135328
857463573899,85,387.8835,466.423,872.03,-1703.9791,1215.6039,374.5564,991135328
857463573907,85,388.1705,466.4637,871.8656,-1543.9653,909.4898,669.0232,991135328
857463573908,85,388.1057,466.5852,871.7817,-1625.0052,1065.3994,420.1551,991135328
857463573909,85,388.2671,466.5823,871.8765,-1709.6174,1397.3853,366.3725,991135328
857463573914,85,388.2016,466.6247,871.835,-1567.3,1118.0973,233.8,991135328
857463573916,85,388.0298,466.5876,871.9767,-1439.72,1219.6724,511.639,991135328
857463573917,85,388.0039,466.485,871.9276,-1429.5155,943.2567,465.5171,991135328
857463573922,85,388.2238,466.676,871.8601,-1591.4385,943.5132,265.3049,991135328
857463573923,85,388.1586,466.4857,871.872,-1975.4264,1296.556,464.4492,991135328
857463573924,85,388.156,466.5857,871.8892,-1430.3807,1139.3479,261.4189,991135328
857463573925,85,388.171,466.5211,871.8823,-1929.6583,1419.4341,327.6006,991135328
857463573932,85,388.1988,466.5481,871.8973,-1242.7689,947.2206,442.9191,991135328
857463573933,85,388.1743,466.4919,871.8519,-1658.1555,1086.8892,371.6045,991135328
857463573934,85,388.1999,466.7684,871.8195,-1681.9069,1164.1462,421.6648,991135328
857463573951,85,388.2201,466.6288,871.8793,-1487.847,976.0067,460.1191,991135328
857463590337,85,387.9641,466.5055,871.726,-1576.6163,1262.8468,528.9929,991135328
857463590338,85,387.9553,466.4918,871.812,-1395.0708,1175.5336,568.1654,991135328
857463590346,85,388.0255,466.8823,871.9937,-1514.1223,1295.1912,628.0491,991135339
857463590349,85,388.0667,466.5293,871.7894,-1322.2306,1371.217,693.759,991135328
857464606013,85,388.2679,466.7299,871.9318,-1096.2628,1434.7502,310.6806,991135328
857464606071,85,388.3314,466.7938,871.9059,-1427.6313,1444.4762,601.04,991135328
857464622483,85,387.9364,466.5587,871.8237,-1523.1178,1213.7969,631.6651,991135328
