#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:20.122 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427070013,85,383.7627,478.1817,875.5209,1065.2739,-1129.7844,626.1138,994034865
857428118639,85,383.8654,478.2069,875.3683,218.2162,-1264.9131,-675.5196,994034866
857429167370,85,383.839,478.2153,875.2783,-729.3697,-1824.2343,783.8658,994034866
857430215718,85,383.9557,478.1647,875.3727,1026.2634,-1297.2804,726.4854,994034866
857432312944,85,383.622,478.1907,875.4399,440.3911,-1235.6545,68.8628,994034865
857433361488,85,383.794,478.007,875.5392,299.775,-1422.7012,15.4532,994034866
857433361604,85,383.7998,478.1863,875.4786,556.4828,-1219.6722,-356.0824,994034866
857433361612,85,383.8663,478.0422,875.5768,575.0871,-1328.8171,-289.9641,994034866
857433361613,85,383.8079,478.2468,875.4365,534.4722,-1149.0538,-127.6497,994034866
857433361619,85,383.7554,477.8806,875.3392,669.5916,-1386.0319,-232.5282,994034865
857433361621,85,383.5688,477.7411,875.4899,470.6985,-1551.1729,20.587,994034865
857433361627,85,383.6375,477.7693,875.4521,453.6263,-1483.3397,-43.7726,994034865
857433361655,85,383.838,478.0783,875.6536,456.6077,-1229.5654,-666.1497,994034866
857433377852,85,383.8214,478.0715,875.4993,302.7082,-1758.6051,-856.2402,994034866
857433377929,85,383.8002,477.8555,875.4742,551.6781,-1379.5043,6.9215,994034866
857434410179,85,383.8339,477.8671,875.442,623.7715,-1369.5359,-329.3168,994034866
857434410188,85,383.7855,478.3154,875.5256,557.3376,-1147.4889,-361.9777,994034865
857434410192,85,384.0157,478.3144,875.4275,533.5209,-1236.3209,-222.9052,994034866
857434410194,85,383.7539,477.9038,875.494,586.0638,-1366.1765,-299.1311,994034865
857434410205,85,383.6361,477.974,875.5231,537.6716,-1325.4684,-95.9241,994034865
857434410206,85,383.6179,478.1155,875.4728,553.7436,-1215.6017,-92.0698,994034865
857434426454,85,383.8677,478.2554,875.463,284.0972,-1719.1681,-907.352,994034866
857434426462,85,383.9051,478.2721,875.3904,256.6631,-1704.2596,-915.781,994034866
857434426479,85,383.9979,478.2655,875.3466,324.784,-1669.5621,-911.8674,994034866
857435458775,85,383.979,478.1937,875.4528,267.1588,-1245.0594,-404.1274,994034866
857435475193,85,383.597,477.9675,875.6204,579.5445,-1285.6837,-526.8397,994034865
857462688982,85,383.7578,478.3563,875.4743,-62.7239,-779.5309,443.4097,994034865
857463753981,85,383.7711,477.8738,875.3401,259.1271,-1267.9272,238.2505,994034865
857471093867,85,383.6637,478.2332,875.4928,154.2499,-1452.7615,-130.8145,994034865
857471093875,85,383.7413,478.1918,875.4011,269.587,-1955.8888,26.5455,994034865
857472142444,85,383.83,478.2359,875.4302,109.5567,-1617.9286,-116.5753,994034866
857472142452,85,383.7102,478.2041,875.4719,143.6116,-1570.7651,-100.2159,994034865
857474255936,85,383.7788,478.0555,875.4689,58.2356,-1495.1665,68.9806,994034865
857474256120,85,383.9865,478.2925,875.4128,158.4254,-2113.709,1.1993,994034866
857475321083,85,383.6471,477.8051,875.5452,607.5762,-1287.3923,-535.0896,994034865
857480563856,85,383.9114,478.2687,875.4158,276.9765,-1073.4153,-70.868,994034866
857480564033,85,383.8399,478.0567,875.6476,-887.0106,-1684.2721,-285.4247,994034866
857514085670,85,383.8601,477.833,875.3743,123.4564,-1474.9877,239.103,994034866
857520360522,85,383.841,478.0448,875.5751,-450.6801,-1524.0977,156.5752,994034866
857524554822,85,383.804,478.1362,875.2896,-541.2753,-1739.9644,40.5838,994034866
857524571291,85,383.6907,478.0005,875.5557,535.546,-1141.8274,330.5521,994034865
857524603956,85,383.5929,477.8016,875.5699,371.8854,-1687.7734,-241.6537,994034865
857525669025,85,383.5275,477.783,875.5466,261.0717,-1661.4818,-304.2474,994034865
857527733510,85,383.916,478.1918,875.4169,326.3269,-1880.0935,-382.9493,994034866
857563352141,85,383.7047,477.9075,875.5479,281.909,-1478.3602,423.0967,994034865
857563352142,85,383.7248,477.8719,875.5147,259.304,-1562.5148,467.3665,994034865
857563352143,85,383.7439,477.8764,875.5561,298.0498,-1536.2969,476.7981,994034865
857563352149,85,383.5606,478.0247,875.6519,185.0281,-1388.9369,369.3741,994034865
857563352150,85,383.7591,477.8228,875.4766,281.4033,-1608.8828,507.5544,994034865
857563352151,85,383.7058,477.8376,875.464,215.7231,-1590.635,465.8356,994034865
