#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:40.887 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463474502,85,335.0281,433.1303,870.9704,68.5051,67.6218,-115.3949,997266649
857463474509,85,334.9429,433.1428,870.836,205.6699,32.9008,-56.1632,997266654
857463474510,85,335.1496,433.07,870.7969,262.6798,44.5054,100.8569,997266649
857464523085,85,335.1713,433.0436,870.829,188.8729,79.6727,89.994,997266649
857464523092,85,334.9868,433.2763,870.7495,147.6237,-0.2539,15.4235,997266649
857464523093,85,335.1468,433.0865,870.8091,202.3148,62.3632,120.6041,997266649
857465571654,85,335.0029,433.0746,870.899,202.5102,19.3488,-47.0318,997266649
857465571655,85,334.9528,433.0787,871.0187,120.3091,122.6345,86.9536,997266654
857465571661,85,335.0569,433.1247,870.9029,140.8123,136.1072,-12.7627,997266649
857465571662,85,335.0164,433.177,870.8345,52.0789,5.8069,133.4347,997266649
857465571669,85,335.0547,433.1476,870.8647,123.8808,84.9393,-5.0467,997266649
857466620230,85,335.0038,433.1502,870.8535,-8.993,38.9435,-2.0767,997266649
857466620231,85,335.0833,433.1035,870.889,-0.0263,0.9693,-23.6697,997266649
857466620237,85,335.0883,433.1431,870.8525,49.9221,161.4991,81.2192,997266649
857466620238,85,335.0139,433.0665,870.9116,115.1603,72.0374,-0.0221,997266649
857466620244,85,335.0208,433.1369,870.8633,120.4944,89.0865,58.9479,997266649
857466620245,85,334.9659,433.1189,870.9078,118.7312,64.2206,-1.3751,997266649
857466620246,85,334.9883,433.2159,870.8522,107.2772,-67.7816,26.5892,997266649
857466620253,85,335.037,433.1371,870.8287,78.8896,92.3363,5.1923,997266649
857467668806,85,335.0053,433.12,870.8577,126.7746,22.1865,104.6014,997266649
857467668807,85,335.0447,433.095,870.8705,137.7349,-87.5327,-17.7088,997266649
857467668813,85,334.9921,433.1273,870.8453,102.6601,63.0934,65.674,997266649
857467668814,85,335.0505,433.0796,870.8566,107.7283,66.688,85.0802,997266649
857467668815,85,335.0069,433.1049,870.8757,187.9406,57.9764,-8.3689,997266649
857467668820,85,335.1187,433.1222,870.8816,145.4082,-5.0815,89.406,997266649
857467668821,85,335.0385,433.1141,870.8595,188.6705,160.4953,44.8543,997266649
857467668822,85,335.0404,433.1316,870.8708,65.0134,70.7606,91.4867,997266649
857467668823,85,335.1544,433.0728,870.8015,132.191,152.8494,123.3078,997266649
857467668829,85,335.0909,433.0603,870.848,19.9488,158.9268,59.3336,997266649
857467668830,85,335.0475,433.1461,870.873,218.8662,130.8884,21.0961,997266649
857468717376,85,335.0263,433.2852,870.8314,227.8054,-43.8959,50.9062,997266649
857468717382,85,334.9877,433.1459,870.8464,-9.7323,90.4572,35.238,997266649
857468717383,85,334.9811,433.3362,870.8494,167.357,62.7652,35.6137,997266649
857468717389,85,335.0546,433.1165,870.8941,165.1506,98.4187,81.9513,997266649
857468717390,85,335.053,433.121,870.9044,104.4436,90.8493,85.8282,997266649
