#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:12.433 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417583848,85,384.3751,474.6628,872.803,628.5509,-1283.1493,192.6392,991132940
857417600213,85,384.2648,474.6804,872.6155,565.8824,-1389.6815,360.4986,991132940
857417600218,85,384.2203,474.7645,872.8566,578.5185,-1252.0983,146.7999,991132940
857417600219,85,384.2571,474.7317,872.7285,604.5464,-1540.1434,326.6011,991132940
857418632415,85,384.288,474.7203,872.7661,617.9468,-1206.17,194.8167,991132940
857418632416,85,384.2307,474.7292,872.7078,592.5711,-1370.751,151.5375,991132940
857418632424,85,384.2638,474.7511,872.6814,524.2198,-1295.7322,164.3485,991132940
857418648785,85,384.2788,474.7419,872.8015,565.8746,-1338.1954,171.8365,991132940
857418648786,85,384.2741,474.8036,872.638,520.4101,-1378.0575,191.4995,991132940
857418648793,85,384.2433,474.7173,872.7722,629.1413,-1262.831,227.4189,991132940
857418648796,85,384.3367,474.7103,872.752,439.1794,-1325.6051,343.4499,991132940
857418648801,85,384.2774,474.8071,872.7296,505.0876,-1472.0632,219.6993,991132940
857418648802,85,384.3794,474.7607,872.7499,554.8036,-1369.9592,342.796,991132940
857419680983,85,384.2934,474.7065,872.7678,494.4994,-1276.1735,257.7681,991132940
857419680984,85,384.2544,474.744,872.7098,614.6157,-1353.0564,240.3448,991132940
857419680990,85,384.2446,474.7379,872.6759,634.812,-1299.8118,251.0388,991132940
857419680991,85,384.244,474.7304,872.7437,635.5682,-1285.8071,220.1255,991132940
857419680992,85,384.2552,474.7298,872.7266,642.9827,-1258.0957,263.1446,991132940
857419680997,85,384.2841,474.7427,872.6964,365.3932,-1310.3391,90.2953,991132940
857419680998,85,384.2406,474.8515,872.7812,557.98,-1385.143,217.662,991132940
857419680999,85,384.2701,474.7381,872.7581,694.1805,-1436.1702,212.3539,991132940
857419681000,85,384.2465,474.7077,872.7394,643.0551,-1293.2043,105.7647,991132940
857419697355,85,384.197,474.8272,872.7938,560.3838,-1389.9714,250.5119,991132940
857419697361,85,384.2723,474.7241,872.7608,560.1457,-1390.7839,143.0288,991132940
857419697362,85,384.2651,474.6842,872.7676,609.5216,-1272.11,183.4974,991132940
857419697363,85,384.3328,474.792,872.7836,582.4503,-1382.9384,287.5116,991132940
857419697364,85,384.2279,474.6831,872.7913,650.0721,-1307.2642,140.4527,991132940
857419697369,85,384.2641,474.7178,872.7382,543.1929,-1339.2168,190.7318,991132940
857419697370,85,384.2567,474.7437,872.7515,607.125,-1396.8468,139.5419,991132940
857419697377,85,384.1936,474.6118,872.7958,559.5307,-1280.4548,230.2353,991132940
857420729552,85,384.2915,474.7128,872.7418,385.2021,-1230.0729,322.7738,991132940
857420729558,85,384.2946,474.7514,872.7011,630.864,-1281.0319,371.5562,991132940
857420729559,85,384.2997,474.6333,872.7025,562.748,-1339.1732,230.6603,991132940
857420729560,85,384.3159,474.7054,872.7976,606.6376,-1389.542,237.6998,991132940
857420729565,85,384.327,474.7647,872.7995,535.1433,-1427.394,278.5432,991132940
857420729566,85,384.2365,474.758,872.6739,659.4862,-1230.9165,181.9928,991132940
857420729567,85,384.2775,474.7171,872.7311,517.2015,-1329.9865,272.089,991132940
857420729568,85,384.2761,474.6995,872.7469,555.2177,-1350.7883,197.9849,991132940
857420729574,85,384.3027,474.7097,872.7398,598.0945,-1240.5586,129.8241,991132940
857420729575,85,384.2467,474.7288,872.7194,537.7936,-1185.3011,377.0354,991132940
857420729576,85,384.2533,474.7252,872.7516,608.9294,-1285.7734,179.3482,991132940
857420745929,85,384.2865,474.7071,872.7369,546.3518,-1308.3303,164.3074,991132940
857420745930,85,384.2366,474.8015,872.7449,529.4272,-1312.4175,255.28,991132940
857420745931,85,384.3566,474.7619,872.7476,515.2006,-1350.8073,168.0564,991132940
857420745937,85,384.2726,474.8042,872.7182,602.7592,-1315.0188,286.6875,991132940
857420745938,85,384.2924,474.6898,872.7614,548.3424,-1393.1223,269.496,991132940
857420745939,85,384.3669,474.7818,872.813,564.392,-1453.9897,239.4472,991132940
857420745945,85,384.2828,474.7224,872.7311,568.5515,-1280.7104,150.5233,991132940
857420745946,85,384.2436,474.7187,872.7045,427.5689,-1361.2794,130.5869,991132940
857420745953,85,384.2953,474.6614,872.7687,431.9008,-1208.8866,272.7139,991132940
857421778128,85,384.3279,474.7454,872.7516,475.8185,-1281.3544,258.9323,991132940
857421778134,85,384.2325,474.7318,872.709,569.1011,-1206.6986,125.2185,991132940
857421778135,85,384.256,474.7143,872.7435,576.2933,-1238.2651,248.5387,991132940
857421778136,85,384.2655,474.7416,872.7347,517.0645,-1381.9265,161.2291,991132940
857421778141,85,384.1774,474.7718,872.9186,554.0709,-1317.3977,158.4739,991132940
857421778142,85,384.2173,474.5823,872.7534,623.822,-1274.9991,147.7702,991132947
857421778143,85,384.2631,474.7883,872.7872,496.9835,-1348.8213,180.6182,991132940
857421778144,85,384.2316,474.7412,872.7287,588.5369,-1248.9236,327.0508,991132940
857421794505,85,384.3397,474.6685,872.7337,525.3544,-1322.3435,214.8014,991132940
857421794513,85,384.2384,474.7141,872.6793,604.3878,-1437.0901,146.3056,991132940
857421794514,85,384.2583,474.6851,872.679,557.2684,-1262.6914,329.9696,991132940
857421794521,85,384.2519,474.669,872.718,501.1684,-1297.0427,403.9902,991132940
857422826709,85,384.3235,474.8402,872.7971,524.0743,-1354.4308,344.1999,991132940
857422843082,85,384.2735,474.7483,872.7132,511.102,-1317.6237,310.7691,991132940
857422843089,85,384.278,474.7122,872.8317,612.049,-1289.05,288.6565,991132940
857423875288,85,384.2569,474.7903,872.7023,506.0933,-1424.7192,150.413,991132940
857423891657,85,384.2856,474.7988,872.7169,534.2334,-1408.2781,259.212,991132940
857465834697,85,384.2001,474.72,872.8204,357.5386,-1375.4882,86.0578,991132940
#OK
