#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:08.859 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614569278,85,415.7128,454.6757,886.7021,-483.3289,-119.4292,72.2432,993981611
857614569279,85,415.7302,454.6251,886.7081,-481.1404,-103.0487,98.2222,993981611
857615617846,85,416.0979,454.4546,886.8378,-323.5962,-73.3033,-227.9972,993981803
857615617847,85,416.168,454.4507,886.8416,-396.37,-52.8297,-225.598,993981803
857616666428,85,415.8611,454.5765,886.9293,-334.4319,-216.0001,-118.9546,993981780
857616666430,85,415.8605,454.6401,886.8119,-482.3835,-156.5033,-158.4905,993981780
857616666431,85,415.9211,454.59,886.7844,-851.8392,29.5295,-230.5786,993981780
857616666437,85,415.9425,454.5684,886.8298,-462.1669,-30.9954,-198.5465,993981780
857616666438,85,415.9183,454.5508,886.7791,-231.2849,-193.0581,-127.2529,993981780
857616666439,85,415.9321,454.4331,886.783,-550.0578,10.3664,-151.4678,993981780
857616666440,85,415.9305,454.7194,886.6841,-592.0283,-195.9776,18.7336,993981611
857616666444,85,415.9383,454.8058,886.8019,-637.912,-147.4597,-30.5652,993981780
857617714996,85,415.8157,454.4512,886.5973,-505.5503,94.899,-61.6983,993981611
857617714997,85,415.8924,454.8202,886.752,-512.7994,-26.3992,-144.2136,993981780
857617714998,85,416.0169,454.6259,886.748,-377.9441,92.9567,-94.3087,993981803
857617714999,85,416.0423,454.6283,886.7896,-420.1513,60.4917,-84.0915,993981803
857617715003,85,415.9698,454.4996,886.8324,-321.553,-253.4393,-298.8756,993981780
857617715004,85,415.9551,454.5952,886.8704,-396.9114,-132.2414,16.5163,993981780
857617715007,85,415.8396,454.6379,886.7455,-637.7672,79.2949,-175.5673,993981780
857617715013,85,415.7981,454.6026,886.7101,-412.1758,-110.8813,-77.5174,993981611
857617715014,85,415.808,454.6844,886.8084,-492.6976,-111.02,-129.406,993981780
857617715015,85,415.8395,454.6838,886.7166,-570.9248,22.5655,-172.2515,993981611
857617715021,85,415.9198,454.5767,886.8206,-393.9128,-178.2032,-149.7657,993981780
857617715022,85,415.9309,454.5715,886.7954,-622.7534,-87.6254,1.8435,993981780
857618763566,85,415.9095,454.6646,886.7279,-455.6625,-195.6201,-17.7391,993981780
857618763567,85,415.9489,454.5148,886.8017,-445.0394,-153.352,-180.6931,993981780
857618763568,85,415.8607,454.5676,886.7536,-250.9175,-172.0576,-216.0861,993981780
857618763572,85,415.919,454.5195,886.7478,-570.1274,213.4654,-189.8463,993981780
857618763573,85,415.9617,454.7442,886.7152,-449.4259,-80.3646,-44.3841,993981611
