#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001651785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:17.499 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963419289,85,378.1282,457.2321,824.2464,-491.7576,-48.1848,495.205,990933545
856964451460,85,378.2584,457.5833,824.0597,-291.4319,147.2204,449.6994,990933734
856964451461,85,378.2047,457.5266,824.0727,-317.6102,86.9364,465.4995,990933734
856964451467,85,378.158,457.4021,824.0324,-261.0752,-50.7011,620.9298,990933734
856964451468,85,378.2406,457.5791,824.0884,-303.5869,135.993,451.6676,990933734
856964451469,85,378.2061,457.4553,824.0812,-300.0501,1.0949,457.3311,990933734
856964451475,85,378.2824,457.5938,824.1437,-366.0701,227.5237,486.1013,990933734
856964451476,85,378.2127,457.7281,824.2283,-278.4679,304.275,513.9539,990933545
856964451477,85,378.1721,457.6069,824.1123,-288.4987,167.7152,549.9695,990933734
856964451478,85,378.2841,457.5561,823.988,-246.3914,233.4574,389.4637,990933734
856964451483,85,378.089,457.333,824.0843,-305.3683,-45.7574,786.4543,990933734
856964451484,85,378.1972,457.1611,824.2059,-103.7961,203.825,659.0632,990933734
856964451491,85,378.1561,457.3164,824.1115,-527.9387,-169.7202,657.937,990933734
856965483671,85,378.0511,457.4262,824.1172,-45.0865,171.8104,772.7383,990933734
856965483672,85,378.2336,457.2303,823.9728,-276.771,189.708,614.2849,990933734
856965483680,85,378.176,457.364,824.1133,-269.8896,-75.5125,296.1797,990933734
856965483688,85,378.1081,457.3144,824.2242,-67.5464,128.6002,541.3893,990933545
856965500034,85,378.292,457.6343,824.0701,-243.9565,216.4299,421.0256,990933734
856965500036,85,378.2132,457.5878,824.126,-280.7013,122.4655,459.3608,990933734
856965500037,85,378.2093,457.5567,824.1171,-269.7842,97.8592,470.6761,990933734
856965500038,85,378.3227,457.5695,824.0336,-197.5881,228.8961,494.0579,990933734
856965500043,85,378.2631,457.2201,824.1259,-271.9553,291.5504,677.2338,990933734
856965500044,85,378.2342,457.1519,824.2332,-166.2272,92.5783,732.5439,990933545
856965500045,85,378.1362,457.3419,824.0577,-120.4776,-116.9709,716.5497,990933734
856965500046,85,378.099,457.3914,823.9899,-267.1189,-65.547,688.0767,990933734
856965500049,85,378.0963,457.4883,824.1636,-356.7983,168.7812,561.0426,990933734
856965500050,85,378.1336,457.2636,824.0643,-157.4151,117.0153,439.4984,990933734
856965500051,85,378.2475,457.4582,824.1867,-305.7897,47.6129,619.2762,990933734
856965500052,85,378.2305,457.3078,824.0153,-475.6776,168.4479,501.2533,990933734
856965500053,85,378.0899,457.3306,824.1025,-217.5822,74.4583,703.9364,990933734
856965500057,85,378.1558,457.3387,824.1521,-113.8295,294.0342,624.4571,990933734
856965500058,85,378.2348,457.3419,824.1453,-389.4336,377.951,502.4555,990933734
856965500059,85,378.1931,457.32,824.1203,-77.9162,156.3307,468.2688,990933734
856965500060,85,378.2396,457.3218,824.2487,-219.5887,116.9778,452.766,990933545
856965500061,85,378.1895,457.3318,824.1132,-440.2589,101.3346,892.2082,990933734
856965500062,85,378.2055,457.4654,824.234,-154.1986,11.3529,359.3893,990933545
856965500065,85,378.1373,457.2862,824.1899,-54.4217,157.6566,725.8723,990933734
856965500066,85,378.156,457.2908,824.1132,-405.4831,254.2939,354.2965,990933734
856965500067,85,378.0897,457.3828,824.1853,-173.0049,100.3244,725.3005,990933734
856965500068,85,378.1722,457.36,824.1422,-486.4404,364.7304,547.1638,990933734
856965500073,85,378.0747,457.3408,824.1232,-468.3675,336.5025,642.3917,990933734
856965500074,85,378.1689,457.2659,824.0277,-298.6667,50.7325,481.9157,990933734
856965500075,85,378.1902,457.3278,824.0489,-215.4775,304.4249,508.2181,990933734
856965500076,85,378.1387,457.5475,824.0328,-275.0463,134.4715,629.2224,990933734
856966532230,85,378.0697,457.42,824.032,-173.5923,157.9619,857.9519,990933734
856966532238,85,378.163,457.5724,824.1252,-320.3289,180.2542,624.9016,990933734
856966532239,85,378.1674,457.3863,824.1144,-470.7785,-49.2238,620.5383,990933734
856966532240,85,378.254,457.3615,824.068,-408.6208,271.8093,564.7935,990933734
856966532246,85,378.1286,457.3572,824.1138,-512.5599,193.0113,595.7117,990933734
856966532247,85,378.1873,457.3319,824.0668,-372.1877,216.2877,361.7509,990933734
856966532248,85,378.1613,457.3134,824.0815,-385.4845,155.07,619.784,990933734
856966532254,85,378.1388,457.3592,824.1254,-519.585,59.8532,616.176,990933734
856966532255,85,378.1853,457.3408,824.1307,-330.8676,131.7783,501.7739,990933734
856966532256,85,378.222,457.3395,824.1316,-193.0857,204.3693,731.1066,990933734
856966532262,85,378.134,457.3304,824.2014,-244.3402,42.0489,453.5966,990933734
856966532263,85,378.1653,457.3092,824.0452,-256.7583,290.3871,679.9816,990933734
856966532264,85,378.1181,457.5781,824.1082,-269.1145,287.1966,593.636,990933734
856966532270,85,378.2276,457.2625,824.2322,-205.8576,88.0412,535.0836,990933545
856966532271,85,378.1761,457.2797,824.1579,-355.7778,188.9152,478.1247,990933734
856966532272,85,378.1382,457.294,824.1148,-263.1834,339.9272,440.1525,990933734
856966548603,85,378.2591,457.3607,824.2236,-316.1216,24.4323,357.9998,990933545
856966548604,85,377.9857,457.4229,824.0252,-312.9534,150.8759,559.8752,990933734
856966548605,85,378.0341,457.5255,824.1726,-250.0097,-28.7135,492.6433,990933734
856966548606,85,378.0015,457.6154,824.0031,-331.9701,40.7692,570.0533,990933734
856966548610,85,378.1276,457.134,824.1222,-196.9583,262.5625,569.4573,990933734
856966548611,85,378.1092,457.2132,824.1781,-195.6342,26.3505,627.3251,990933734
856966548612,85,378.1821,457.1646,824.2458,-201.8529,224.072,445.9608,990933545
856966548613,85,378.1847,457.202,824.1697,-164.2385,350.8698,460.8375,990933734
856966548614,85,378.1906,457.3538,824.1254,-85.4846,296.7113,730.4499,990933734
856966548616,85,378.2742,457.221,823.9581,-348.8525,324.3702,467.2821,990933734
856966548617,85,378.1422,457.2805,824.1595,-253.9333,-63.8419,606.1289,990933734
856966548618,85,378.1306,457.3738,824.159,-316.0834,13.6289,795.8887,990933734
856966548619,85,378.1786,457.3466,824.1445,-383.6698,239.3175,708.1735,990933734
856966548620,85,378.1539,457.3462,824.1058,-301.9066,281.0434,681.9254,990933734
856966548621,85,378.1685,457.3316,824.1143,40.2704,290.9809,543.4201,990933734
856966548622,85,378.1839,457.3372,824.1157,-74.5876,100.6511,553.2576,990933734
856966548624,85,378.1502,457.2471,823.9796,-269.3703,403.4375,512.2206,990933734
856966548625,85,378.1802,457.3383,824.1382,15.2668,116.2432,621.78,990933734
856966548626,85,378.2181,457.4338,824.1416,-247.7519,59.0699,552.4252,990933734
856966548627,85,378.2047,457.3245,824.167,-229.5662,105.3684,646.6369,990933734
856966548628,85,378.1447,457.3538,824.0842,-295.3176,275.3041,555.8063,990933734
856966548629,85,378.182,457.3333,824.1153,-265.2581,395.0269,647.4258,990933734
856966548630,85,378.1995,457.3628,824.1447,-159.8091,187.4855,349.1548,990933734
856966548631,85,378.0952,457.5163,823.9791,-189.6916,166.1694,757.6328,990933734
856966548633,85,378.181,457.3458,824.1403,-125.1142,-31.6248,521.8806,990933734
856966548635,85,378.1947,457.2747,824.1069,-288.1151,-130.5596,418.532,990933734
856966548636,85,378.1652,457.3518,824.147,-276.7074,127.3408,402.1922,990933734
856966548637,85,378.2447,457.3276,824.238,-175.8984,23.8217,507.0955,990933545
856966548638,85,378.075,457.192,824.075,-251.1556,261.3644,455.9131,990933734
856966548641,85,378.1575,457.3023,824.0071,-310.7252,154.0426,484.8983,990933734
856966548642,85,378.1796,457.3032,824.1487,-247.8001,412.6352,370.7335,990933734
856966548643,85,378.2053,457.4114,824.1086,-88.2043,184.1828,615.4169,990933734
856966548644,85,378.1333,457.5504,824.1326,-276.7249,274.2403,693.3893,990933734
856966548645,85,378.1917,457.2796,824.2408,-278.9416,-43.7817,745.5793,990933545
856966548649,85,378.0645,457.2608,824.0534,-413.4705,163.6818,629.6441,990933734
856966548650,85,378.221,457.3845,824.2682,-233.2909,103.8207,602.7294,990933545
856966548651,85,378.2415,457.3459,824.0293,-203.8554,170.1528,821.5521,990933734
856966548652,85,378.1766,457.3563,823.9205,-27.35,184.1179,508.2704,990933734
856967580808,85,378.2214,457.3597,824.1847,-457.3414,198.8605,664.1509,990933734
856967580814,85,378.2021,457.3445,824.0857,-494.1913,207.1299,493.536,990933734
856967580815,85,378.1998,457.4635,824.0696,-357.3315,143.3333,632.8321,990933734
856967580816,85,378.1654,457.4069,824.2657,-199.9399,26.5833,676.2461,990933545
856967580821,85,378.1824,457.2037,824.0217,-180.1178,13.1841,499.7516,990933734
856967580822,85,378.1502,457.3667,824.112,-280.699,157.8221,369.5806,990933734
856967580823,85,378.189,457.3366,824.1234,-161.1273,155.735,582.3346,990933734
856967580824,85,378.1671,457.3468,824.1208,-176.4535,143.7448,780.4031,990933734
856967580829,85,378.1219,457.5993,824.1088,-221.2231,239.2333,646.4876,990933734
856967580830,85,378.1698,457.3549,824.1151,-267.9706,234.1636,521.9311,990933734
856967580831,85,378.1792,457.3048,824.1555,-154.5182,113.1069,608.9071,990933734
856967580832,85,378.1828,457.3497,824.1349,-212.7112,300.1694,490.941,990933734
856967580838,85,378.1756,457.3254,824.1194,-141.4617,318.4193,594.4133,990933734
856967580839,85,378.1843,457.3577,824.1255,-80.4333,7.054,669.0955,990933734
856967580840,85,378.1626,457.3735,824.1243,-283.5266,274.5743,624.5552,990933734
856967580845,85,378.2224,457.2861,824.2405,-287.3224,119.5765,280.235,990933545
856967580846,85,378.1013,457.3407,824.0992,-427.4994,199.8378,619.0511,990933734
856967580847,85,378.1507,457.4139,824.079,-313.5591,333.9981,732.27,990933734
856967580848,85,378.1643,457.3304,824.1767,-364.6988,8.7435,411.0138,990933734
856967597173,85,378.0397,457.5529,823.9978,-306.8784,19.9632,647.8997,990933734
856967597174,85,377.9745,457.5064,824.0256,-287.9652,55.4394,707.3481,990933734
856967597175,85,378.0144,457.5818,823.9982,-356.4362,117.8156,692.6759,990933734
856967597177,85,378.219,457.4499,824.1795,19.5264,58.6835,587.9113,990933734
856967597178,85,378.1523,457.2125,824.0741,-418.2329,281.0598,530.4459,990933734
856967597179,85,378.1409,457.2475,824.2321,-212.6647,0.7629,521.713,990933545
856967597180,85,378.2058,457.2674,824.155,-72.5166,83.6017,348.8571,990933734
856967597181,85,378.1261,457.3478,824.0679,-430.5642,328.8645,783.7646,990933734
856967597182,85,378.2166,457.2046,824.2256,-115.344,10.9141,466.8573,990933545
856967597183,85,378.0016,457.5906,824.0715,-276.7621,63.8724,691.666,990933734
856967597185,85,378.1707,457.3596,824.1228,-152.8933,349.8272,601.1804,990933734
856967597186,85,378.2403,457.3579,824.1481,-328.0608,176.6599,683.5149,990933734
856967597187,85,378.191,457.3527,824.1377,-226.5566,207.1043,323.7707,990933734
856967597188,85,378.1777,457.3447,824.1082,-232.6866,-49.714,740.7709,990933734
856967597189,85,378.26,457.3016,824.2068,-210.0743,153.9767,425.3244,990933734
856967597190,85,378.026,457.3026,823.9956,-312.7907,149.0238,584.3996,990933734
856967597191,85,378.2362,457.2343,824.1812,-43.2914,63.5983,440.5577,990933734
856967597192,85,378.2826,457.1942,823.9389,-325.694,310.3791,454.8372,990933734
856967597193,85,378.1085,457.392,824.0277,-305.5373,156.3081,561.6971,990933734
856967597194,85,378.2849,457.3363,824.1565,-177.8086,177.9307,639.3072,990933734
856967597195,85,378.1798,457.326,824.1079,-454.5693,239.2154,354.2792,990933734
856967597196,85,378.1693,457.3509,824.1133,-159.2337,231.0514,562.1276,990933734
856967597197,85,378.1622,457.3538,824.1165,-404.3633,176.5273,522.8659,990933734
856967597198,85,378.1833,457.2402,824.0662,-374.096,346.9524,477.2133,990933734
856967597199,85,378.1826,457.1797,824.229,-178.5241,5.2859,430.2188,990933545
856967597201,85,378.1963,457.3424,824.1337,-118.3206,59.4022,448.7852,990933734
856967597202,85,378.1905,457.3268,824.1108,-292.854,356.8062,608.0641,990933734
856967597203,85,378.2193,457.348,823.9738,-299.1636,252.3851,637.9578,990933734
856967597204,85,378.1835,457.3652,824.1281,-243.0146,-217.7826,810.9068,990933734
856967597205,85,378.0983,457.3993,824.1277,-111.7407,142.2425,659.6771,990933734
856967597206,85,378.2136,457.3416,824.1564,-352.4485,64.4636,649.7701,990933734
856967597209,85,378.1756,457.3853,824.1075,-293.0437,192.1628,592.1162,990933734
856967597210,85,378.2545,457.3116,824.1367,-201.1633,171.9229,587.1185,990933734
856967597211,85,378.2357,457.3897,824.2104,-207.7173,160.0588,528.8002,990933734
856967597213,85,378.114,457.4276,824.2461,-413.3374,-59.1157,498.8491,990933545
856967597217,85,378.2184,457.2667,824.1286,-166.2839,245.1504,518.1683,990933734
856967597218,85,378.1794,457.3839,824.1819,-169.357,79.4804,765.2291,990933734
856967597219,85,378.1742,457.3689,824.1107,-271.1426,70.7357,562.5546,990933734
856967597225,85,378.0957,457.2606,824.0413,-134.3665,91.6616,531.307,990933734
856967597226,85,378.1757,457.3604,824.0703,-109.7922,274.5023,470.1027,990933734
856967597227,85,378.2423,457.2556,824.0209,-52.5738,-46.314,511.5521,990933734
856968629376,85,378.1027,457.441,824.0825,-14.408,192.5816,678.7313,990933734
856968629383,85,378.2733,457.4139,824.22,-318.1278,272.839,750.6162,990933545
856968629384,85,378.3225,457.158,824.1717,-297.4253,79.3634,491.7025,990933734
856968629389,85,378.1773,457.4057,824.2724,-335.7726,11.7365,456.7769,990933545
856968629390,85,378.1754,457.3538,824.121,-179.143,119.1149,649.5546,990933734
856968629391,85,378.1812,457.3502,824.109,-41.0021,279.9785,502.1275,990933734
856968629392,85,378.251,457.3391,824.1539,-260.3642,34.967,607.3546,990933734
856968629397,85,378.2363,457.323,824.115,-401.4001,99.1485,544.759,990933734
856968629398,85,378.1944,457.3096,824.1361,-146.0712,156.1532,751.6276,990933734
856968629399,85,378.1812,457.3495,824.1372,-262.1524,220.8226,514.9315,990933734
856968629400,85,378.1903,457.331,824.1384,-204.8897,199.3375,605.2402,990933734
856968629405,85,378.2469,457.3893,824.1387,-402.4298,186.6194,772.4359,990933734
856968629406,85,378.1865,457.3098,824.1187,-378.4059,239.8923,612.8845,990933734
856968629407,85,378.1811,457.3788,824.1147,-16.6408,143.3124,781.0231,990933734
856968629408,85,378.2048,457.346,824.1364,-239.8148,134.568,586.952,990933734
856968629413,85,378.1798,457.5105,824.032,-377.6901,212.005,618.3618,990933734
856968629414,85,378.1737,457.3144,824.0135,-240.5401,130.05,459.3738,990933734
856968629415,85,378.2177,457.325,824.1431,-167.3874,308.6473,503.219,990933734
856968629416,85,378.2725,457.2946,824.1461,-137.4337,239.3235,685.4367,990933734
856968629421,85,378.1281,457.5117,824.1784,-394.0335,279.9475,563.8531,990933734
856968629422,85,378.1889,457.4982,824.1666,-351.0787,348.1553,543.8397,990933734
856968629423,85,378.1625,457.4698,824.162,-343.4651,-30.4276,541.9318,990933734
856968629424,85,378.1786,457.3534,824.2378,-312.2325,12.164,421.2748,990933545
856968645746,85,378.083,457.1725,824.2153,-301.5286,348.1084,514.4399,990933734
856968645747,85,378.1794,457.4677,824.2251,0.7802,233.8132,560.1131,990933545
856968645748,85,378.2081,457.2733,824.2369,-13.1646,30.7845,650.2974,990933545
856968645749,85,377.9567,457.413,824.0364,-200.5074,119.5555,712.704,990933734
856968645753,85,378.2545,457.1928,824.1494,-397.2603,123.8514,509.7531,990933734
856968645754,85,378.0921,457.4391,824.0312,-245.3763,182.8892,629.7731,990933734
856968645755,85,378.0634,457.1616,824.1075,-242.6672,84.4959,562.4186,990933734
856968645756,85,378.1545,457.2058,824.0195,-243.6732,182.1679,566.2774,990933734
856968645761,85,378.187,457.3844,824.2374,-204.2902,-0.4543,602.608,990933545
856968645762,85,378.1844,457.339,824.1166,-434.093,245.811,479.2859,990933734
