#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:37.391 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374691134,85,424.7619,506.7308,861.4019,-50.8232,-388.3643,272.1351,812385628
857374691135,85,424.7392,506.7059,861.4149,-99.0448,-383.3967,248.8774,812385628
857374691142,85,424.7337,506.7276,861.4125,-39.8944,-427.1833,254.7511,812385628
857374691143,85,424.7328,506.6962,861.4133,-71.7131,-378.8671,231.4272,812385628
857374691144,85,424.7178,506.686,861.4047,-69.5314,-345.6265,240.8123,812385628
857374691151,85,424.6855,506.6808,861.4212,-60.2454,-402.4715,269.0737,812385628
857374691152,85,424.6806,506.6552,861.4062,-80.852,-364.3692,264.9179,812385628
857375739710,85,424.6291,506.6297,861.3691,-17.8189,-345.8212,219.7056,812385628
857375739711,85,424.7496,506.7094,861.3798,-90.8061,-398.9975,250.5007,812385628
857375739712,85,424.7572,506.7017,861.3726,-114.8674,-381.8875,207.5695,812385628
857375739718,85,424.7207,506.7504,861.3596,-25.8179,-375.5215,255.7998,812385628
857375739719,85,424.7296,506.6901,861.3904,-71.9217,-409.372,223.3914,812385628
857375739720,85,424.7212,506.6971,861.369,-60.216,-389.7253,220.0663,812385628
857375739727,85,424.7001,506.6871,861.3956,-18.6976,-421.599,232.4707,812385628
857375739728,85,424.6957,506.6768,861.3814,-27.6404,-385.4781,216.1117,812385628
857375756097,85,424.7415,506.6622,861.4849,-87.2445,-388.6302,167.4339,812385628
857376788287,85,424.7616,506.6995,861.3757,-90.9233,-429.0502,231.7309,812385628
857376788288,85,424.7668,506.7191,861.3887,-95.6679,-429.3872,183.3913,812385628
857376788295,85,424.735,506.6836,861.3833,-67.6614,-434.77,225.2688,812385628
857376788296,85,424.735,506.7145,861.3893,-69.4949,-440.1529,181.3165,812385628
#OK
