#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:19.865 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283497075,85,376.4379,507.9456,848.4227,-257.8883,-744.4948,-109.3063,812442455
857284545635,85,376.4237,508.0558,848.2939,-253.9072,-510.9133,-90.5845,812442455
857284545642,85,376.4235,508.0575,848.3598,-290.8109,-522.1292,-155.6203,812442455
857284545643,85,376.3919,508.0289,848.3098,-247.2726,-693.0855,30.6449,812442455
857284545644,85,376.4267,507.9943,848.3718,-289.1186,-633.9797,-74.3883,812442455
857284545651,85,376.4719,507.968,848.3075,-290.3904,-665.8004,-117.6584,812442455
857284545652,85,376.3698,508.0395,848.2947,-146.1335,-670.6505,-129.4403,812442455
857284545659,85,376.4006,507.965,848.2073,-378.2386,-560.3701,-91.0545,812442455
857323342938,85,376.4243,507.9935,848.2173,-261.2885,-637.9352,-189.524,812442455
857323342946,85,376.4085,508.0236,848.2414,-211.2806,-697.5988,-110.4402,812442455
857323342947,85,376.4289,508.0235,848.2859,-355.8424,-472.2979,-129.0693,812442455
857323342955,85,376.3971,508.0451,848.2984,-354.6453,-691.3925,-74.6342,812442455
857323342956,85,376.4243,508.0168,848.3066,-189.7055,-687.1985,-118.012,812442455
857323342957,85,376.3906,507.9871,848.2806,-211.5094,-568.9969,-31.9598,812442455
857323342963,85,376.4014,508.0184,848.3141,-403.3641,-623.8024,-179.2666,812442455
857323342964,85,376.4132,508.0333,848.3192,-313.7487,-630.3773,-131.4194,812442455
857323342971,85,376.4317,508.0331,848.3104,-284.5057,-680.3547,-65.8639,812442455
857323342972,85,376.3865,507.981,848.2711,-318.4825,-680.2096,-126.0426,812442455
857324391515,85,376.3624,507.9833,848.277,-265.4402,-591.9255,-164.1331,812442455
857324391523,85,376.402,508.0203,848.2729,-303.8423,-612.9388,-219.4947,812442455
857324391524,85,376.4229,507.9807,848.2893,-296.9786,-668.5822,-32.5348,812442455
857324391531,85,376.3976,508.0299,848.2946,-301.9145,-592.3506,-92.9963,812442455
857324391532,85,376.3821,508.0464,848.296,-308.4389,-613.877,-160.6065,812442455
857324391533,85,376.4617,508.0564,848.3059,-360.9033,-641.5496,-147.3946,812442455
857324391539,85,376.4015,508.0324,848.3145,-287.0369,-608.8871,-120.644,812442455
857324391540,85,376.3898,508.0212,848.2985,-338.1848,-643.8361,-95.7362,812442455
857324391541,85,376.3616,507.9763,848.2409,-268.855,-717.9896,-89.8708,812442455
857324391547,85,376.3765,508.0325,848.313,-334.912,-628.9146,-90.7426,812442455
857324391548,85,376.3997,508.0529,848.3258,-321.8154,-570.1366,-43.7593,812442455
857324391555,85,376.5252,508.0361,848.3405,-240.9181,-685.5891,-32.9792,812442455
857325440091,85,376.5036,508.0082,848.3228,-290.6375,-679.9135,-179.6847,812442455
857325440100,85,376.4776,507.8996,848.3364,-304.1994,-661.1215,-99.4818,812442455
857325440107,85,376.4019,508.0399,848.2771,-263.6117,-614.8063,2.3144,812442455
857325440115,85,376.3972,508.0308,848.3076,-260.1131,-643.9179,-101.0869,812442455
857325440116,85,376.3672,508.0932,848.2913,-314.2742,-614.6871,-60.1965,812442455
857325440123,85,376.4153,508.0208,848.2958,-329.3588,-580.4086,-109.4899,812442455
#OK
