#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:04.069 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064033292,85,369.7683,451.9034,835.4762,-297.6318,254.0102,590.7961,997166095
857064033299,85,369.7079,451.7621,835.4962,-272.0698,330.2749,640.4932,997166095
857064033300,85,369.6954,451.9252,835.4656,-263.2855,258.8084,579.9181,997166095
857064033301,85,369.7268,451.8288,835.4561,-261.3959,286.8758,592.6201,997166095
857064033308,85,369.6669,451.9657,835.4572,-248.072,251.5028,586.6447,997166095
857064033309,85,369.6761,451.8539,835.4604,-238.5085,288.1552,590.4337,997166095
857065081859,85,369.8346,452.0011,835.4616,-278.5037,240.3327,645.8726,997166095
857065081867,85,369.6993,451.984,835.4727,-290.0812,220.2858,616.8959,997166095
857065081868,85,369.7509,451.867,835.4594,-293.4376,259.3128,625.5803,997166095
857065081875,85,369.6575,451.9836,835.4518,-267.8224,226.8255,618.2151,997166095
857065081876,85,369.6579,451.9099,835.4358,-268.1028,265.1487,622.1668,997166095
857065081877,85,369.7191,451.8351,835.4363,-265.3903,288.1716,629.7023,997166095
857066130434,85,369.7695,452.054,835.3716,-264.5853,265.8583,686.1858,997166095
857066130435,85,369.7984,451.9633,835.455,-291.3103,236.1239,661.3027,997166095
857066130436,85,369.7939,451.946,835.4263,-266.0679,226.8311,666.1239,997166095
857066130443,85,369.701,451.9521,835.485,-282.9097,225.1955,628.2186,997166095
857066130444,85,369.7339,451.8928,835.4832,-287.6967,257.3783,634.8973,997166095
857066130451,85,369.6053,451.9429,835.4689,-274.1501,244.9783,614.5037,997166095
857066130452,85,369.6377,451.8722,835.468,-292.4783,282.0737,605.0821,997166095
857066130453,85,369.6504,451.7889,835.4134,-265.5239,284.4972,644.9235,997166095
857066130462,85,369.5914,451.7024,835.4053,-267.181,249.9269,607.5696,997166095
857067179010,85,369.7571,452.0581,835.2986,-265.9827,263.1276,691.5189,997166095
857067179011,85,369.78,451.9913,835.3869,-272.5233,249.5861,695.1309,997166095
857067179019,85,369.679,451.9612,835.4603,-278.483,229.0834,669.8592,997166095
857067179020,85,369.6702,451.8381,835.439,-276.8055,267.2918,677.825,997166095
857067179028,85,369.6973,451.7414,835.4808,-325.8859,282.4978,628.1093,997166095
857067179029,85,369.6101,451.7462,835.3763,-284.3925,263.9116,652.3751,997166095
857067179038,85,369.689,451.9144,835.4818,-303.5757,196.6741,556.8002,997166095
857068227605,85,369.7594,451.9776,835.425,-320.6872,188.1433,579.3604,997166095
857069276172,85,369.8802,452.0286,835.4103,-308.1936,221.7529,557.3539,997166095
#OK
