#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:09.764 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433377847,85,381.9718,483.6805,877.8072,113.6454,-1428.2479,448.4588,994036408
857434426415,85,381.9629,483.6023,877.8631,129.9582,-1406.657,437.4059,994036408
857434426423,85,382.0012,483.6078,877.8863,104.8164,-1379.6361,453.9378,994036408
857434426424,85,381.9789,483.6115,877.8842,117.3457,-1372.3622,455.2234,994036408
857434426430,85,382.0476,483.648,877.8809,156.8001,-1338.4381,438.9225,994036408
857434426431,85,382.0495,483.5479,877.8824,137.8537,-1331.5499,432.4528,994036408
857434426432,85,382.0002,483.6364,877.8821,99.5671,-1424.2145,453.1777,994036408
857434426438,85,382.022,483.704,877.8715,166.8585,-1393.5927,441.2216,994036408
857434426439,85,382.0228,483.6638,877.8824,144.9806,-1364.0894,447.882,994036408
857434426440,85,382.0497,483.5622,877.8605,109.4724,-1339.2831,435.161,994036408
857434426447,85,382.0143,483.6945,877.8506,132.3672,-1401.9254,445.3471,994036408
857434426448,85,382.0609,483.5977,877.8479,89.9661,-1362.418,436.307,994036408
857434442809,85,382.106,483.6439,877.8809,116.9802,-1425.4938,429.2787,994036408
857435474999,85,381.9958,483.6153,877.9203,115.3587,-1400.0035,416.8766,994036408
857435475000,85,381.9773,483.6007,877.9067,113.5406,-1364.7545,423.8602,994036408
857435475007,85,382.0358,483.5413,877.9254,147.7961,-1332.8783,415.9209,994036408
857435475008,85,381.9978,483.6337,877.8952,104.6208,-1429.4646,423.5023,994036408
857435475015,85,382.0133,483.6592,877.9177,151.8807,-1353.0026,410.5712,994036408
857435475016,85,382.081,483.54,877.9218,113.0473,-1337.2556,425.9793,994036408
857435475023,85,382.007,483.6829,877.9269,133.0791,-1389.7074,424.8035,994036408
#OK
