#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:40.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528782559,85,410.582,486.5081,880.1057,-555.9623,-832.3453,99.1499,994016411
857528782566,85,410.5808,486.36,880.2131,-408.3617,-681.6503,31.1536,994016411
857529831134,85,410.7547,486.5088,880.2269,-514.9982,-671.9727,61.1188,994016411
857529831140,85,410.6475,486.4547,880.0384,-559.3739,-711.1328,126.4091,994016411
857529831141,85,410.5175,486.3944,880.2557,-434.8916,-805.4723,151.5941,994016411
857529831142,85,410.5687,486.4277,880.1766,-475.8862,-791.4537,101.7449,994016411
857530879702,85,410.6068,486.3358,880.2195,-471.2209,-756.969,133.7172,994016411
857530879703,85,410.6599,486.4781,880.2024,-447.1295,-754.3526,11.4016,994016411
857530879707,85,410.6474,486.4608,880.1454,-504.8566,-794.6882,-56.96,994016411
857530879708,85,410.6627,486.483,880.2211,-430.9834,-685.7245,32.9265,994016411
857530879709,85,410.676,486.428,880.2449,-468.6166,-719.0762,211.6007,994016411
857530879710,85,410.6321,486.4671,880.1626,-363.2726,-730.6026,246.2904,994016411
857530879711,85,410.6532,486.432,880.2418,-492.6385,-671.1892,124.1353,994016411
857530879715,85,410.587,486.4988,880.2354,-360.9035,-721.8382,51.0717,994016411
857530879716,85,410.7256,486.5266,880.154,-491.9289,-710.4243,133.5409,994016411
857530879717,85,410.641,486.4819,880.1815,-450.0606,-794.8877,-19.3867,994016411
857530879718,85,410.6627,486.5208,880.0593,-458.6745,-748.1312,118.7448,994016411
857530879722,85,410.7935,486.4427,880.2103,-611.969,-642.9412,148.5244,994016411
857531928271,85,410.6523,486.5102,880.2802,-428.5522,-675.4648,48.6505,994016411
857531928275,85,410.8025,486.481,880.2614,-468.1819,-740.1982,99.0756,994016411
857531928276,85,410.6176,486.4168,880.1872,-383.7633,-675.4695,182.6623,994016411
857531928277,85,410.6511,486.2968,880.2037,-470.9622,-815.0031,153.8014,994016400
857531928278,85,410.5956,486.5025,880.1452,-410.974,-774.3541,125.6132,994016411
857531928279,85,410.6267,486.4343,880.1818,-469.3155,-763.7914,212.2967,994016411
857531928282,85,410.5935,486.5195,880.0751,-341.2909,-781.6954,196.7681,994016411
857531928283,85,410.6507,486.4662,880.1671,-533.791,-648.6198,123.7318,994016411
857531928284,85,410.6457,486.4736,880.1636,-436.1786,-764.338,119.3035,994016411
857531928285,85,410.6394,486.4843,880.1762,-469.5753,-714.7239,107.6888,994016411
857531928286,85,410.7473,486.4722,880.2183,-468.2994,-706.9257,97.6431,994016411
857531928287,85,410.7023,486.3152,880.1859,-512.8068,-771.7421,108.4597,994016400
857531928289,85,410.6284,486.5001,880.1655,-522.0574,-617.0969,300.5564,994016411
857531928291,85,410.6656,486.4736,880.1958,-471.8631,-677.0672,38.9047,994016411
857531928292,85,410.6603,486.4757,880.1528,-426.8701,-702.907,103.9943,994016411
857531928293,85,410.6669,486.4852,880.1837,-509.327,-769.0042,153.2567,994016411
857531928294,85,410.6711,486.4638,880.1531,-517.8533,-770.6326,158.9598,994016411
857532976839,85,410.7063,486.3867,880.1988,-512.4743,-872.4745,211.3587,994016411
857532976845,85,410.6287,486.4195,880.2267,-386.9719,-741.3022,100.0843,994016411
857532976846,85,410.6976,486.5031,880.097,-531.1622,-771.2975,53.2317,994016411
857532976847,85,410.571,486.3753,880.1934,-572.0472,-638.9464,107.8932,994016411
857532976851,85,410.7637,486.5097,880.157,-447.1184,-808.5822,136.5404,994016411
857532976852,85,410.6836,486.4769,880.1379,-461.7686,-791.7517,137.3024,994016411
857532976853,85,410.6705,486.4415,880.2079,-400.014,-691.1298,91.9925,994016411
857532976854,85,410.674,486.5029,880.1749,-498.1729,-557.5131,100.645,994016411
857532976858,85,410.5763,486.4263,880.102,-411.3649,-661.7227,99.1425,994016411
857532976859,85,410.6608,486.4699,880.1972,-559.2404,-700.4174,124.8443,994016411
857532976860,85,410.6523,486.4596,880.1562,-497.9672,-809.4241,64.5909,994016411
857532976861,85,410.6748,486.4724,880.194,-434.4283,-751.2881,86.7977,994016411
857532976862,85,410.6425,486.519,880.1267,-397.9054,-719.5494,113.7722,994016411
857532976867,85,410.6658,486.4782,880.1414,-601.3218,-722.319,65.8602,994016411
857532976868,85,410.6658,486.4653,880.1724,-511.4881,-763.2472,126.1391,994016411
857532976869,85,410.6716,486.4666,880.1921,-511.2264,-762.4688,107.5196,994016411
857532976870,85,410.5667,486.4411,880.2289,-419.6989,-679.0473,67.0788,994016411
857534025421,85,410.6342,486.5101,880.2411,-488.0417,-825.933,82.7668,994016411
857534025427,85,410.6072,486.2607,880.1865,-516.3603,-741.6854,63.6623,994016400
857534025429,85,410.6609,486.4661,880.202,-576.235,-868.2759,187.7895,994016411
857534025434,85,410.6569,486.5479,880.1071,-376.9148,-722.7067,167.4796,994016411
857534025435,85,410.7023,486.5637,880.0931,-445.4482,-796.3931,94.2483,994016411
857534025436,85,410.6806,486.4578,880.1485,-509.8654,-759.1796,204.3489,994016411
857534025437,85,410.7111,486.5023,880.1664,-422.2003,-667.6562,70.3773,994016411
857535073997,85,410.4979,486.433,880.2887,-427.4668,-698.3382,207.2473,994016411
857535074004,85,410.7591,486.4892,880.1835,-578.3564,-695.2443,92.8079,994016411
857575968452,85,410.6688,486.479,880.089,-324.7934,-839.4081,30.2064,994016411
857577017057,85,410.6078,486.3435,880.3016,-508.9216,-658.1025,-37.6803,994016411
#OK
