#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:32.016 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663737729,85,428.943,424.1385,895.0521,-91.342,-89.6089,180.1225,993096839
857664786252,85,429.2212,424.2875,895.0712,88.7019,-275.9563,-28.0155,993096839
857664786284,85,429.1358,424.2321,895.0618,-15.508,-264.0302,125.8521,993096839
857665834814,85,429.1343,424.251,895.0842,105.9271,-326.5945,237.1005,993096839
857665834821,85,429.1899,424.2556,895.0356,124.9379,-280.0386,138.9818,993096839
857665834822,85,429.0648,424.1915,895.1122,124.6024,-184.5033,-34.6389,993096839
857665834828,85,429.112,424.227,895.0507,57.9166,-183.8434,66.6408,993096839
857665834829,85,429.1497,424.17,895.076,51.0776,-264.8713,60.5749,993096839
857665834836,85,429.109,424.1723,895.0591,69.8704,-199.6292,74.3178,993096839
857665834837,85,429.1278,424.2505,895.0629,111.2608,-315.9373,107.6084,993096839
857665834844,85,429.0847,424.1674,895.0686,32.3794,-304.404,132.4036,993096839
857665834852,85,429.2242,424.2274,895.0817,6.7104,-222.7771,79.5474,993096839
857666883389,85,429.0586,424.3187,895.1295,70.7028,-256.6528,-17.5144,993096839
857666883390,85,429.0628,424.2819,895.1029,117.4926,-245.283,-37.479,993096839
857666883397,85,429.1891,424.2285,895.0703,65.694,-269.0512,124.0567,993096839
857666883398,85,429.2206,424.2541,894.9831,122.1446,-265.803,95.1106,993096839
857666883404,85,429.118,424.211,895.0839,60.7428,-206.9812,91.7643,993096839
857666883405,85,429.1094,424.1896,895.0626,37.5744,-217.0623,70.2227,993096839
857666883412,85,429.1395,424.2083,895.0776,68.1254,-200.267,73.9238,993096839
857666883413,85,429.1291,424.176,895.0694,44.9207,-213.2666,96.9795,993096839
857666883420,85,429.1096,424.1597,895.0582,103.1576,-261.548,113.6524,993096839
857667931965,85,429.0329,424.2017,895.0134,147.2765,-292.705,54.8993,993096839
857667931966,85,429.0983,424.2297,895.064,193.0914,-265.1921,69.5238,993096839
857667931967,85,429.0527,424.1853,895.1008,159.7177,-236.5024,82.8943,993096839
857667931973,85,429.2057,424.2043,895.0203,42.4733,-209.2969,23.3223,993096839
857667931974,85,428.955,424.192,895.0734,122.8364,-260.991,96.1882,993096839
857667931981,85,429.1372,424.2173,895.0205,55.6865,-218.4333,52.9137,993096839
857667931988,85,429.168,424.209,895.004,96.5,-182.0056,39.1826,993096839
857667931989,85,429.1426,424.2666,895.0497,72.9263,-237.6038,-17.8713,993096839
857667931996,85,429.1512,424.2894,895.0839,120.0425,-197.0836,14.1378,993096839
857668980535,85,429.0005,424.2291,895.1464,148.5035,-278.9766,74.2146,993096839
857668980542,85,428.9935,424.2468,895.0476,66.8795,-324.2232,142.7891,993096839
857668980543,85,429.0306,424.1654,895.1362,129.344,-237.3591,74.3761,993096839
857668980550,85,429.0031,424.1868,895.0941,75.921,-308.6779,131.6192,993096839
857668980557,85,429.1777,424.2008,895.161,90.5454,-199.4569,-7.7228,993096839
857668980564,85,429.1282,424.2541,895.1493,51.3132,-230.7173,139.0149,993096839
857668980565,85,429.1477,424.2308,895.0295,69.4418,-268.1166,25.3203,993096839
857668980572,85,429.1581,424.2621,895.05,119.1248,-240.3333,-10.5171,993096839
857668980573,85,429.1664,424.2944,895.0724,101.3053,-158.5544,73.5273,993096839
857670029148,85,429.0441,424.2286,895.1064,10.9066,-240.7862,38.2505,993096839
#OK
