#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:12.093 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365187672,85,380.5509,479.8283,868.6699,158.2866,-1267.4205,686.8982,991129949
857365187679,85,380.5767,479.7679,868.5546,47.228,-1222.5704,675.6449,991129949
857365187680,85,380.6954,479.6726,868.5901,78.6638,-1238.0125,667.3527,991129949
857365187687,85,380.5826,479.7957,868.5787,144.8513,-1326.6769,667.1093,991129949
857365187688,85,380.6203,479.7967,868.5931,66.0108,-1251.1458,773.0456,991129949
857365187695,85,380.6299,479.7602,868.6077,-24.9493,-1191.0829,738.5384,991129949
857366236240,85,380.5373,479.7111,868.487,79.3858,-1306.8275,752.3316,991129949
857366236247,85,380.6082,479.7091,868.5067,103.8938,-1344.1116,670.3034,991129949
857366236248,85,380.6143,479.7685,868.6379,123.0872,-1240.799,668.0418,991129949
857366236255,85,380.5915,479.7284,868.5511,159.9363,-1211.5563,643.6035,991129949
857366236256,85,380.6522,479.7435,868.5557,80.5363,-1272.2198,748.4556,991129949
857366236264,85,380.583,479.775,868.6146,104.9246,-1282.0441,645.1508,991129949
857366236272,85,380.6429,479.7637,868.5759,43.62,-1272.0175,750.9852,991129949
857367284824,85,380.5871,479.7427,868.5709,91.545,-1239.7775,663.594,991129949
857367284832,85,380.584,479.7263,868.5558,119.1184,-1272.8173,662.1867,991129949
857377786953,85,380.6528,479.7321,868.5774,87.4804,-1291.0637,687.8935,991129949
857377786961,85,380.6346,479.7387,868.5634,122.8131,-1231.8264,699.2147,991129949
857377786969,85,380.636,479.7251,868.553,117.0776,-1271.2006,676.457,991129949
857377786977,85,380.6371,479.7731,868.5495,128.3197,-1197.5714,665.2099,991129949
857378835529,85,380.6494,479.7677,868.5477,111.4706,-1285.4526,711.3958,991129949
857378835537,85,380.6278,479.7273,868.543,91.1829,-1236.9841,662.0962,991129949
857378835538,85,380.5734,479.7818,868.6207,72.2281,-1210.2792,598.2017,991129949
857378835545,85,380.6179,479.7418,868.5408,90.9989,-1253.0999,675.3527,991129949
857378835546,85,380.6265,479.7661,868.5743,121.7324,-1186.1407,697.9245,991129949
857378835553,85,380.6198,479.7332,868.5198,157.6119,-1311.1411,653.5964,991129949
857378835554,85,380.5683,479.8032,868.6372,203.199,-1228.7692,652.7736,991129949
857378835561,85,380.6523,479.7292,868.5897,98.8058,-1295.9877,724.9473,991129949
857378835562,85,380.5268,479.7463,868.5397,173.8255,-1236.3499,688.3381,991129949
857378835604,85,380.7196,479.6869,868.5889,-121.8419,-1286.9216,774.9839,991129949
857378835610,85,380.4575,479.6942,868.6113,-66.2415,-1356.8538,681.9825,991129949
857379884105,85,380.6352,479.8289,868.5576,49.9162,-1252.0851,732.0216,991129949
857379884106,85,380.4398,479.7414,868.6566,83.0684,-1257.0597,613.7692,991129949
857379884113,85,380.6367,479.7583,868.5545,200.9809,-1235.7203,754.2364,991129949
857379884114,85,380.5711,479.7248,868.5179,188.6777,-1288.3761,684.5166,991129949
857379884122,85,380.6281,479.7673,868.5696,156.1441,-1231.7036,543.1288,991129949
857379884131,85,380.5714,479.7417,868.5889,109.0901,-1170.2726,768.1058,991129949
857379884139,85,380.506,479.7509,868.6285,145.8852,-1248.3147,706.706,991129949
857380932691,85,380.6418,479.7098,868.5034,69.1953,-1367.0723,738.6599,991129949
857380932708,85,380.6306,479.7929,868.6047,232.8298,-1236.2233,586.9883,991129949
857383029837,85,380.3914,479.6981,868.6587,194.2753,-1337.0201,559.9538,991129949
#OK
