#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000455385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:20.597 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718492372,85,389.2806,471.6794,897.9896,307.5689,-919.0931,80.2127,994039311
857718492381,85,389.4228,471.5646,898.1121,-19.9233,-1223.4526,-52.5339,994039311
857718492398,85,389.5498,471.5212,898.0115,-329.2053,-1074.885,-16.9106,994039311
857719540937,85,389.3705,471.4305,898.1792,621.9877,-429.2767,-367.8827,994039311
857719540938,85,389.5405,471.4973,898.2009,587.5958,-542.4998,-579.5213,994039311
857719540966,85,388.9628,471.6452,897.887,220.7688,-702.7667,-449.7282,994039311
857719540974,85,388.9341,471.5732,897.8846,171.9642,-647.9094,-500.6972,994039311
857720589477,85,389.674,471.4926,898.0632,609.1371,-648.7427,-278.817,994039304
857720589492,85,389.6772,471.4047,898.1146,442.1248,-365.9552,-598.5596,994039304
857720589498,85,389.3134,471.3171,898.0277,671.3923,-461.7088,-262.3529,994039311
857720589499,85,389.5485,471.3931,898.0721,713.3101,-246.6619,-509.0451,994039311
857720589500,85,389.7005,471.4446,898.0689,340.9027,-392.5224,-611.093,994039304
857720589510,85,389.4636,471.4027,898.1494,406.1653,-749.2664,-246.5133,994039311
857720589515,85,389.2663,471.3936,898.0264,220.6973,-531.6727,-239.9128,994039311
857720589522,85,389.3007,471.6366,898.071,122.3425,-955.8804,-336.6288,994039311
857720589523,85,389.6819,471.5069,897.9516,143.4934,-748.8925,-34.8073,994039304
857720589524,85,389.5204,471.204,897.8175,242.1317,-620.186,-201.3382,994039311
857720589533,85,389.3961,471.5461,897.9064,469.3566,-974.9919,-401.9854,994039311
857720589534,85,389.0023,471.6266,897.8868,238.0312,-727.1972,-476.4352,994039311
857720589541,85,389.0982,471.5292,897.8848,333.225,-709.0056,-484.0461,994039311
857720589542,85,389.0968,471.6153,897.8651,298.226,-751.5752,-446.7358,994039311
857720589550,85,389.0415,471.5855,897.8439,274.653,-728.2448,-410.9432,994039311
857720589583,85,389.3474,471.488,898.2018,133.6587,-588.1519,-105.5387,994039311
857721621696,85,389.0264,471.55,897.8203,538.0817,-583.21,-181.4728,994039311
857721638037,85,389.5901,471.4875,898.1293,659.1779,-649.8094,-294.5963,994039311
857721638043,85,389.5401,471.3484,897.9672,461.5239,-267.588,48.293,994039311
857721638050,85,389.5659,471.5444,898.1022,94.993,-308.7944,-131.9938,994039311
857721638051,85,389.5246,471.5377,898.0837,306.4417,-747.863,-92.9843,994039311
857721638053,85,389.324,471.4745,898.1418,270.701,-918.3407,-333.2472,994039311
857721638054,85,389.3523,471.3854,897.9745,212.8515,-1122.9097,-37.2436,994039311
857721638059,85,389.5359,471.58,897.9726,-131.0345,-1070.6449,-106.0948,994039311
857721638060,85,389.4464,471.4944,898.0753,-68.1015,-1312.1151,-144.1481,994039311
857721638061,85,389.5372,471.4485,897.9731,409.0797,-453.4638,-498.4454,994039311
857721638062,85,389.2917,471.2936,898.0134,397.0244,-1070.5165,-198.7565,994039311
857721638065,85,389.6929,471.5261,897.9966,704.4581,-735.2706,-411.7183,994039304
857721638069,85,389.3716,471.3853,898.082,92.0313,-1194.547,-388.7459,994039311
857721638070,85,389.1237,471.4397,897.9739,373.5133,-1049.8568,-159.7041,994039311
857721638074,85,389.5466,471.6864,897.8889,-59.9744,-975.934,-232.0687,994039310
857721638075,85,389.4755,471.3861,897.9272,370.6564,-775.9313,-522.3547,994039311
857721638076,85,389.5337,471.725,897.9515,-19.5281,-1023.1119,-261.6268,994039310
857721638077,85,389.3305,471.3635,897.9996,197.9669,-959.2709,-556.0064,994039311
857721638082,85,389.4615,471.5175,898.1005,406.911,-543.8077,-608.423,994039311
857721638083,85,389.5332,471.5025,897.9041,42.6439,-872.0117,-791.538,994039311
857721638084,85,389.4512,471.3675,898.0998,471.265,-482.7763,-586.2823,994039311
857721638085,85,389.5147,471.4617,897.9988,141.8371,-237.6229,-690.3744,994039311
857721638086,85,389.6726,471.3266,897.949,28.3569,-913.0203,-556.4318,994039304
857721638089,85,389.5376,471.6142,897.8063,43.109,-1016.5656,-145.0833,994039311
857721638090,85,389.5319,471.365,898.0403,109.3025,-1412.3606,-88.6358,994039311
857721638091,85,389.4907,471.649,897.8812,337.7364,-1134.486,-277.2211,994039311
857721638098,85,389.4084,471.7321,897.9344,154.6493,-836.2963,-97.4525,994039310
857721638099,85,389.3909,471.4999,897.8558,171.3647,-636.6212,78.2282,994039311
857721638100,85,389.3688,471.1647,897.9449,277.2563,-487.681,-211.0423,994039311
857721638101,85,389.4518,471.1232,897.9474,259.3046,-499.0183,-229.4586,994039311
857721638102,85,389.509,471.144,897.9086,334.1379,-673.264,-189.442,994039311
857721638103,85,389.7417,471.2398,898.127,233.2197,-655.9826,-128.5012,994039304
857721638109,85,389.472,471.2541,897.8647,414.354,-515.2928,-151.0979,994039311
857721638110,85,389.1263,471.5296,897.8133,399.5381,-730.2878,-343.6566,994039311
857721638117,85,389.1913,471.5437,897.8767,415.4858,-742.6045,-475.8861,994039311
857721638118,85,388.9163,471.587,897.8633,201.0718,-697.6879,-446.8784,994039311
857721638126,85,389.1198,471.5458,897.827,331.4124,-734.9249,-389.5245,994039311
857722670264,85,389.0988,471.5257,897.7839,524.8282,-565.5467,-126.2577,994039311
857722670271,85,389.5558,471.6091,898.0239,663.4422,-537.7906,-56.9167,994039311
857722670280,85,389.4215,471.4696,898.087,373.2597,-818.0257,31.5362,994039311
857722686611,85,389.5095,471.4711,898.0548,500.1551,-304.254,116.1961,994039311
857722686612,85,389.3528,471.4801,898.0522,346.5233,-795.2108,-648.5581,994039311
857722686613,85,389.5258,471.4831,897.9667,-9.9649,-466.2204,-561.7653,994039311
857722686618,85,389.5248,471.3452,897.9786,433.2716,-321.4693,119.0427,994039311
857722686619,85,389.5114,471.5058,897.9321,207.788,-744.6136,-719.659,994039311
857722686620,85,389.5725,471.6771,898.0327,388.3355,-865.8309,-281.5311,994039311
857722686621,85,389.3434,471.5967,897.7938,221.6719,-1055.5494,-341.3569,994039311
857722686623,85,389.4995,471.4066,897.8513,289.189,-423.5192,-110.0862,994039311
857722686624,85,389.4336,471.1904,897.9556,342.4176,-1044.002,-373.6941,994039311
857722686625,85,389.5959,471.4767,898.1164,143.8152,-235.9193,-225.9448,994039311
857722686626,85,389.4171,471.4025,898.0246,-426.745,-876.0616,-259.0362,994039311
857722686628,85,389.4708,471.575,898.0168,-52.2552,-912.0311,-371.9177,994039311
857722686629,85,389.4849,471.6203,897.8487,265.4407,-894.3257,-491.6515,994039311
