#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:12.280 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323047442,85,352.3483,453.902,862.3864,613.9412,373.4129,334.0857,997140159
857361828368,85,352.3011,453.8425,862.2192,720.3688,181.3609,349.6461,997140152
857361828376,85,352.3229,453.73,862.2314,446.6894,317.9174,549.8198,997140152
857361828384,85,352.3541,453.7934,862.3452,221.564,400.928,285.9292,997140159
857361844730,85,352.2296,453.769,862.241,766.1193,279.8524,460.2774,997140152
857361844738,85,352.2664,453.7359,862.218,447.6085,64.5277,100.9258,997140152
857361844745,85,352.2583,453.823,862.1354,373.5208,123.8069,379.7959,997140152
857361844746,85,352.3303,453.7962,862.1807,660.882,318.1094,419.4518,997140152
857361844748,85,352.3428,453.9474,862.4817,483.6338,5.7462,292.4583,997140159
857361844753,85,352.2833,453.9814,862.2537,317.8723,321.2046,205.4754,997140152
857361844754,85,352.3443,453.8334,862.3075,372.5149,150.5658,123.947,997140159
857361844755,85,352.339,453.6844,862.347,408.1452,177.8461,72.4885,997140159
857361844761,85,352.3704,453.9167,862.3126,471.9693,359.2472,296.097,997140159
857361844762,85,352.3004,453.9983,862.2845,422.0312,311.5016,174.1252,997140152
857361844769,85,352.3876,453.7324,862.3242,282.1891,428.4812,327.5089,997140159
857362876925,85,352.5103,453.7567,862.2783,472.2916,186.277,272.2721,997140152
857362876926,85,352.532,453.7762,862.3439,581.526,157.7369,333.7164,997140159
857362876927,85,352.3645,453.8205,862.2724,117.3236,190.8521,304.1495,997140152
857362876928,85,352.235,453.8597,862.1559,428.6696,150.4198,474.7661,997140152
857362876936,85,352.2492,453.8049,862.1658,600.7845,14.2731,349.4042,997140152
857362876943,85,352.3509,453.7087,862.168,534.2601,199.5849,339.5066,997140152
857362876944,85,352.2906,453.8192,862.2362,592.8399,305.326,349.64,997140152
857362876951,85,352.2738,453.8797,862.3109,314.8821,384.5952,388.6384,997140159
857362876960,85,352.3358,453.9814,862.2656,423.7707,236.0137,250.7525,997140152
857362893305,85,352.2454,453.7676,862.2116,239.0591,222.4051,322.1426,997140152
857362893306,85,352.2925,453.8037,862.2596,305.4989,534.2838,272.9615,997140152
857362893307,85,352.4182,453.7963,862.1734,613.3824,235.3495,323.1296,997140152
857362893313,85,352.2245,453.8053,862.1434,556.424,200.7953,356.3675,997140152
857362893314,85,352.3381,453.8355,862.1807,545.1275,239.2147,282.9782,997140152
857362893315,85,352.3947,453.8959,862.2341,225.3165,251.8563,359.0943,997140152
857362893321,85,352.2924,453.7983,862.2609,310.1797,372.6175,407.5529,997140152
857362893322,85,352.2812,453.9002,862.2979,427.6159,81.4433,287.4941,997140152
857362893323,85,352.3475,453.8329,862.1572,278.0492,257.8168,226.8392,997140152
857362893329,85,352.2575,453.8106,862.2404,427.4704,31.9737,261.8052,997140152
857362893330,85,352.2997,453.8129,862.2349,498.3121,65.7094,164.6363,997140152
857362893331,85,352.3491,453.7672,862.2577,585.3781,115.6151,160.4956,997140152
857362893337,85,352.3144,453.8064,862.1464,481.282,155.908,369.3954,997140152
857362893338,85,352.302,453.6584,862.1519,475.4437,63.5766,319.6792,997140152
857362893345,85,352.3414,453.8689,862.2816,424.7198,248.5588,54.8366,997140152
857362893346,85,352.265,453.7472,862.2408,621.764,348.9177,442.0456,997140152
857362893353,85,352.2535,453.7891,862.2544,357.4129,603.4335,274.0592,997140152
857362893354,85,352.2137,453.9599,862.1005,515.7872,235.6815,131.7519,997140152
857363925496,85,352.3054,453.8163,862.2233,673.4457,65.7962,84.7899,997140152
857363925500,85,352.238,453.7529,862.1492,571.0511,488.6914,432.8092,997140152
857363925502,85,352.2213,453.8131,862.2833,269.8821,259.9909,245.6901,997140152
857363925503,85,352.2584,453.8204,862.2395,333.7148,409.656,339.6706,997140152
857363925504,85,352.2639,453.7894,862.2236,446.6187,94.2152,237.0491,997140152
